0.500151	0.001562	0.019292	0.000816	0.032450	0.030887	0.015500	0.194528	0.017530	0.124853	0.011509	0.006328	0.013874	0.021288	0.009433	
0.454915	0.003006	0.048158	0.001309	0.027854	0.026026	0.035607	0.136883	0.048419	0.092660	0.012083	0.020838	0.019988	0.051998	0.020256	
0.444802	0.003315	0.038284	0.000965	0.028892	0.021601	0.037594	0.139473	0.037822	0.108150	0.009184	0.015970	0.038904	0.052433	0.022611	
0.537240	0.001560	0.024079	0.011219	0.020088	0.064950	0.146903	0.011116	0.038524	0.011058	0.068392	0.011274	0.013405	0.030448	0.009744	
0.429941	0.000945	0.081929	0.003451	0.026522	0.022823	0.074779	0.046075	0.093279	0.057279	0.020742	0.041067	0.053895	0.042036	0.005238	
0.482536	0.004063	0.037306	0.009034	0.017531	0.057614	0.129701	0.013915	0.054404	0.013167	0.054870	0.015942	0.014388	0.067258	0.028273	
0.372138	0.002706	0.058170	0.004178	0.013261	0.047106	0.082933	0.011001	0.188775	0.010486	0.024712	0.056467	0.017025	0.092836	0.018207	
0.349807	0.011269	0.197467	0.001136	0.021812	0.014556	0.051365	0.014549	0.028645	0.012981	0.006937	0.031037	0.027353	0.149483	0.081603	
0.335141	0.011350	0.138378	0.002183	0.015369	0.031656	0.064647	0.013642	0.069310	0.011449	0.012852	0.028486	0.021480	0.161858	0.082200	
0.300810	0.000871	0.070350	0.001680	0.012120	0.083366	0.024639	0.014824	0.286170	0.015109	0.009195	0.057612	0.037182	0.081603	0.004470	
0.265504	0.003409	0.081081	0.000787	0.008891	0.079673	0.021122	0.008045	0.290818	0.007006	0.003529	0.059724	0.031062	0.116090	0.023262	
0.388236	0.000871	0.161804	0.002749	0.024290	0.054059	0.035260	0.008928	0.159141	0.008607	0.016796	0.050643	0.036224	0.047896	0.004496	
0.412893	0.004822	0.225040	0.000841	0.032499	0.012820	0.027410	0.037197	0.033807	0.028684	0.006573	0.039779	0.036941	0.066904	0.033789	
0.408759	0.004671	0.255492	0.001265	0.033040	0.012181	0.031967	0.010660	0.036718	0.012735	0.008328	0.044731	0.041345	0.065404	0.032705	
0.412475	0.000902	0.182154	0.001597	0.031526	0.027628	0.031223	0.032242	0.096486	0.036016	0.010204	0.046672	0.052306	0.033779	0.004791	
0.409669	0.002662	0.047090	0.000723	0.032079	0.014081	0.047259	0.106769	0.037539	0.126589	0.004237	0.013717	0.097980	0.041611	0.017995	
0.416045	0.001755	0.046204	0.001439	0.030800	0.011583	0.059657	0.091908	0.054367	0.113785	0.008294	0.023259	0.090861	0.038739	0.011303	
0.424318	0.000997	0.016408	0.000602	0.036095	0.006949	0.051431	0.125303	0.019723	0.160324	0.002871	0.006729	0.126822	0.015674	0.005754	
0.363958	0.009143	0.062913	0.002260	0.019917	0.023317	0.075328	0.056073	0.039613	0.069729	0.012841	0.013451	0.058809	0.126669	0.065979	
0.322536	0.004529	0.070919	0.000998	0.012832	0.009401	0.075062	0.021935	0.195174	0.024631	0.005075	0.076001	0.020052	0.129046	0.031808	
0.369140	0.005158	0.088839	0.003206	0.015155	0.025536	0.083549	0.014517	0.141307	0.012868	0.019045	0.056022	0.014825	0.114434	0.036400	
0.339565	0.002081	0.085765	0.001800	0.013798	0.024694	0.067971	0.010957	0.223492	0.009258	0.010277	0.080514	0.014105	0.102115	0.013607	
0.353842	0.001030	0.103618	0.000973	0.017772	0.011488	0.060041	0.022730	0.209666	0.018039	0.005810	0.085735	0.016149	0.087289	0.005820	
0.317849	0.005494	0.079251	0.001241	0.011635	0.017013	0.072611	0.016533	0.192761	0.015819	0.006667	0.071791	0.014626	0.137793	0.038916	
