0.582798	0.001008	0.025095	0.000717	0.086067	0.008472	0.080422	0.087811	0.017403	0.070089	0.002673	0.006705	0.006558	0.020534	0.003648	
0.563188	0.005615	0.050092	0.003436	0.027420	0.031246	0.028313	0.091919	0.028054	0.079928	0.013537	0.008434	0.040350	0.017527	0.010939	
0.543893	0.007441	0.059831	0.002998	0.019397	0.027312	0.021653	0.104138	0.029431	0.089938	0.012089	0.008594	0.048344	0.015972	0.008967	
0.546409	0.002852	0.053259	0.006176	0.016430	0.056670	0.048019	0.038859	0.076839	0.032996	0.025602	0.026466	0.021938	0.041159	0.006327	
0.311202	0.004461	0.105785	0.001426	0.013538	0.014012	0.107127	0.064149	0.136082	0.057860	0.006374	0.051301	0.034328	0.079900	0.012455	
0.399582	0.006837	0.094333	0.002292	0.009270	0.021492	0.069935	0.081141	0.099687	0.069186	0.010115	0.036066	0.040480	0.054752	0.004833	
0.405690	0.002136	0.041799	0.001957	0.039355	0.039052	0.061765	0.035688	0.159826	0.029632	0.021731	0.056092	0.033717	0.053694	0.017867	
0.368939	0.002522	0.177672	0.004349	0.012722	0.045224	0.047805	0.017324	0.069372	0.017678	0.021508	0.026213	0.022474	0.151097	0.015100	
0.358041	0.002628	0.218397	0.005369	0.004671	0.044502	0.068431	0.010503	0.049260	0.009520	0.019503	0.020609	0.007427	0.177877	0.003263	
0.294759	0.002977	0.105272	0.000740	0.030709	0.037688	0.037995	0.024948	0.170994	0.023580	0.023260	0.060107	0.047971	0.109977	0.029021	
0.358053	0.002423	0.062878	0.002359	0.027463	0.053064	0.032290	0.014533	0.187023	0.013427	0.030511	0.064613	0.045502	0.079394	0.026467	
0.252734	0.002867	0.119286	0.000770	0.027232	0.041056	0.044188	0.011009	0.196853	0.010080	0.025779	0.069538	0.045215	0.126952	0.026440	
0.406093	0.006235	0.156653	0.003238	0.008974	0.029206	0.045370	0.064276	0.048204	0.055077	0.013398	0.017891	0.033181	0.107025	0.005179	
0.433123	0.006026	0.112256	0.002303	0.020314	0.024358	0.045324	0.077053	0.059533	0.066242	0.011621	0.021201	0.038616	0.072954	0.009077	
0.375951	0.007788	0.087007	0.000561	0.017168	0.023584	0.023230	0.084427	0.116512	0.073209	0.014654	0.039611	0.062501	0.055564	0.018233	
0.473618	0.001070	0.018401	0.000793	0.033946	0.015198	0.013652	0.102566	0.030799	0.116007	0.004754	0.011034	0.083345	0.016427	0.078391	
0.543013	0.003048	0.028893	0.003327	0.021479	0.032083	0.011085	0.092019	0.022330	0.096404	0.012573	0.006925	0.065095	0.012325	0.049402	
0.443584	0.001009	0.021098	0.000691	0.033684	0.017973	0.020894	0.091284	0.059437	0.103765	0.007151	0.021214	0.079932	0.024102	0.074182	
0.387105	0.001639	0.099138	0.000690	0.028055	0.011443	0.032609	0.085018	0.029798	0.095981	0.003292	0.012427	0.067717	0.081016	0.064071	
0.306516	0.001738	0.069202	0.002483	0.017070	0.037691	0.096291	0.021833	0.198956	0.022115	0.019970	0.072336	0.033859	0.078347	0.021592	
0.352583	0.003038	0.080708	0.001931	0.021173	0.036521	0.047189	0.041290	0.144067	0.041561	0.019843	0.051087	0.049352	0.078637	0.031021	
0.271187	0.001211	0.098527	0.003192	0.009702	0.027808	0.155256	0.018550	0.197440	0.016853	0.012429	0.074995	0.011056	0.095944	0.005850	
0.318289	0.005039	0.077169	0.000833	0.020137	0.021837	0.082968	0.059172	0.170157	0.050465	0.012984	0.061240	0.042673	0.063868	0.013170	
0.345977	0.000974	0.084795	0.004877	0.006864	0.043456	0.128942	0.010599	0.176465	0.009938	0.019601	0.066086	0.010669	0.084848	0.005908	
