0.522493	0.000964	0.015924	0.000695	0.041467	0.066677	0.062714	0.095928	0.016189	0.144096	0.006232	0.005935	0.008119	0.008922	0.003644	
0.465543	0.011316	0.050063	0.000881	0.066402	0.021738	0.021143	0.181533	0.026613	0.085195	0.004719	0.012709	0.027392	0.018776	0.005979	
0.474495	0.014099	0.020725	0.000964	0.075493	0.019085	0.016367	0.214402	0.020783	0.086865	0.005097	0.011549	0.014656	0.019603	0.005815	
0.338130	0.001216	0.093449	0.007588	0.008318	0.030649	0.105466	0.017244	0.092438	0.014483	0.050144	0.035834	0.009297	0.189944	0.005800	
0.298061	0.001211	0.130925	0.000720	0.021448	0.050488	0.132258	0.031356	0.164999	0.032911	0.003193	0.046221	0.063203	0.017014	0.005992	
0.362237	0.001546	0.093188	0.006215	0.010358	0.029187	0.095082	0.020827	0.089038	0.024825	0.040767	0.033296	0.024336	0.155392	0.013704	
0.287172	0.003441	0.061620	0.001158	0.020584	0.053143	0.097064	0.051188	0.229848	0.025596	0.006367	0.076921	0.009942	0.060996	0.014960	
0.341670	0.001935	0.113734	0.003263	0.012627	0.027019	0.030219	0.029929	0.165602	0.022184	0.020784	0.065680	0.022101	0.122665	0.020588	
0.379018	0.000958	0.095072	0.006503	0.011244	0.028266	0.062144	0.025914	0.083276	0.032876	0.043290	0.037228	0.008576	0.175597	0.010038	
0.311638	0.000880	0.128918	0.000809	0.010214	0.034831	0.023848	0.018346	0.226098	0.021160	0.004119	0.084499	0.032249	0.077600	0.024791	
0.318379	0.001152	0.105327	0.002222	0.007887	0.034555	0.030172	0.017818	0.215286	0.019013	0.013785	0.082341	0.016647	0.110127	0.025290	
0.332909	0.001026	0.125658	0.001325	0.011494	0.032341	0.023602	0.021888	0.198326	0.026934	0.007700	0.075230	0.033623	0.083403	0.024542	
0.401538	0.001112	0.168777	0.002304	0.024096	0.021512	0.033258	0.042333	0.066689	0.051406	0.014531	0.026838	0.067977	0.067464	0.010164	
0.400834	0.000973	0.203686	0.003833	0.022078	0.009136	0.036721	0.033333	0.028039	0.038532	0.024489	0.013868	0.083725	0.093985	0.006767	
0.387260	0.001197	0.190428	0.001355	0.023286	0.017531	0.024676	0.037559	0.086166	0.043838	0.007733	0.032886	0.082604	0.049515	0.013966	
0.569406	0.005673	0.020563	0.000564	0.021455	0.011993	0.014762	0.057990	0.025771	0.094369	0.002255	0.009744	0.081500	0.010860	0.073095	
0.597407	0.003176	0.016457	0.000850	0.005399	0.010352	0.016130	0.012582	0.023540	0.096314	0.004223	0.008455	0.096176	0.017611	0.091329	
0.526310	0.006848	0.037277	0.000657	0.032752	0.016032	0.024123	0.086999	0.033024	0.087489	0.002907	0.012005	0.068861	0.012475	0.052239	
0.517562	0.003824	0.054455	0.001949	0.022252	0.019955	0.032894	0.053762	0.027983	0.084536	0.012101	0.011535	0.064708	0.044847	0.047636	
0.396652	0.003420	0.079913	0.003912	0.017021	0.023697	0.044199	0.044742	0.108309	0.038085	0.025144	0.043502	0.027403	0.117080	0.026922	
0.396045	0.003466	0.082078	0.004542	0.017561	0.022833	0.052665	0.045620	0.094016	0.036490	0.029389	0.038127	0.027085	0.126552	0.023531	
0.319439	0.004612	0.032259	0.000970	0.026179	0.057798	0.142770	0.063070	0.185063	0.041135	0.004891	0.053254	0.025897	0.024955	0.017710	
0.323115	0.002149	0.070390	0.002834	0.012879	0.045066	0.104800	0.027508	0.176357	0.027201	0.017701	0.058373	0.024177	0.086971	0.020480	
0.341966	0.002279	0.060484	0.002560	0.014601	0.047767	0.125542	0.029002	0.153851	0.036765	0.015802	0.046474	0.035218	0.065176	0.022514	
