0.028843	0.149983	0.715304	0.021717	0.035969	0.026468	0.021717	
0.031442	0.170198	0.172591	0.024265	0.163021	0.409433	0.029050	
0.038344	0.102477	0.035969	0.031218	0.043095	0.729555	0.019342	
0.824150	0.031293	0.019388	0.021769	0.040816	0.036054	0.026531	
0.419160	0.028571	0.082689	0.030924	0.146218	0.023866	0.268571	
0.486121	0.035884	0.016926	0.052471	0.315504	0.026405	0.066689	
0.276933	0.023978	0.151638	0.170550	0.038163	0.035799	0.302938	
0.035799	0.638636	0.028707	0.016886	0.194191	0.038163	0.047619	
0.069720	0.730007	0.024265	0.048189	0.038619	0.038619	0.050581	
0.031900	0.342580	0.058599	0.381415	0.048890	0.046463	0.090153	
0.030708	0.512016	0.042390	0.285381	0.026035	0.072764	0.030708	
0.188751	0.075224	0.024500	0.210490	0.362664	0.087302	0.051070	
0.021115	0.342131	0.044210	0.125041	0.390630	0.044210	0.032662	
0.049284	0.377955	0.023643	0.037629	0.468864	0.025974	0.016650	
0.077076	0.100332	0.032890	0.102658	0.618937	0.030565	0.037542	
0.097727	0.166610	0.273498	0.024092	0.085850	0.142857	0.209365	
0.031218	0.019342	0.454021	0.021717	0.206990	0.247370	0.019342	
0.042993	0.088016	0.713609	0.040623	0.024035	0.057211	0.033514	
0.026405	0.078538	0.050102	0.035884	0.045362	0.723087	0.040623	
0.195630	0.030924	0.108571	0.362689	0.047395	0.030924	0.223866	
0.123561	0.092756	0.102234	0.462424	0.035884	0.156737	0.026405	
0.026980	0.036666	0.029402	0.048772	0.019716	0.017295	0.821169	
0.024323	0.081877	0.029120	0.261733	0.053100	0.158616	0.391230	
0.064780	0.270031	0.028981	0.052847	0.024207	0.145926	0.413229	
