0.000818	0.005673	0.001482	0.002821	0.000197	0.005514	0.001126	0.036952	0.405511	0.003235	0.003834	0.001327	0.003643	0.005983	0.003251	0.002260	0.003169	0.001650	0.003871	0.004812	0.004082	0.000775	0.057752	0.001203	0.007007	0.004718	0.008389	0.004641	0.009464	0.000197	0.072735	0.003637	0.008208	0.001151	0.000868	0.057524	0.000610	0.014712	0.006547	0.000197	0.049415	0.006115	0.135387	0.004920	0.000610	0.038678	0.001396	0.000771	0.000965	0.000197	
0.004012	0.008890	0.009877	0.008566	0.000151	0.024179	0.003004	0.006351	0.071606	0.018996	0.037429	0.006074	0.039783	0.060525	0.009834	0.006491	0.009429	0.007767	0.019402	0.009229	0.045124	0.004528	0.027854	0.003242	0.078992	0.023844	0.062157	0.011397	0.052982	0.000151	0.013892	0.038673	0.013270	0.003083	0.002212	0.021434	0.001419	0.039077	0.010114	0.000151	0.023142	0.015647	0.088471	0.024902	0.001419	0.006601	0.014031	0.001409	0.009035	0.000151	
0.004079	0.005862	0.007133	0.006861	0.000141	0.023788	0.001436	0.002022	0.021639	0.028501	0.051790	0.005200	0.056742	0.079964	0.007858	0.003019	0.004417	0.006645	0.016582	0.017303	0.064508	0.003287	0.029103	0.001544	0.112981	0.020376	0.044714	0.016652	0.035137	0.000141	0.006664	0.055165	0.011912	0.001472	0.001076	0.011356	0.000717	0.041007	0.006614	0.000141	0.013289	0.010448	0.101832	0.021279	0.000717	0.002024	0.020007	0.001860	0.012855	0.000141	
0.001027	0.037325	0.006314	0.011520	0.000157	0.015507	0.018590	0.007365	0.102907	0.005388	0.018613	0.001547	0.008184	0.017321	0.013556	0.041120	0.058684	0.001945	0.004676	0.005889	0.009258	0.002927	0.014805	0.020126	0.016113	0.005719	0.039410	0.007065	0.101500	0.000157	0.015302	0.008674	0.047073	0.019102	0.013470	0.029467	0.008349	0.087427	0.043523	0.000157	0.018931	0.044052	0.038940	0.005968	0.008349	0.007678	0.002966	0.003745	0.001954	0.000157	
0.001679	0.040787	0.003532	0.013027	0.000149	0.018938	0.013960	0.003300	0.051759	0.016013	0.028356	0.002112	0.022148	0.032998	0.015316	0.030839	0.043967	0.002673	0.006529	0.020183	0.025167	0.001671	0.014988	0.015111	0.044007	0.008001	0.021712	0.017968	0.071033	0.000149	0.009609	0.022364	0.055460	0.014344	0.010124	0.021922	0.006287	0.088613	0.047545	0.000149	0.009313	0.042880	0.047958	0.008352	0.006287	0.003344	0.007871	0.004263	0.005091	0.000149	
0.001820	0.009271	0.004625	0.004005	0.000141	0.012262	0.017727	0.002774	0.050952	0.016703	0.043989	0.001528	0.036912	0.052170	0.004653	0.039221	0.055941	0.001925	0.004650	0.006264	0.042034	0.002159	0.021177	0.019192	0.073584	0.005691	0.028726	0.006966	0.090951	0.000141	0.006310	0.036036	0.012908	0.018215	0.012842	0.011392	0.007957	0.082644	0.010750	0.000141	0.010440	0.018850	0.071383	0.005938	0.007957	0.002869	0.013071	0.003587	0.008416	0.000141	
0.001043	0.004281	0.001929	0.003037	0.000146	0.051589	0.012190	0.011814	0.139300	0.029397	0.010359	0.001886	0.003373	0.006411	0.003487	0.026911	0.038331	0.002383	0.005801	0.077322	0.003757	0.000948	0.018797	0.013194	0.006476	0.007106	0.011513	0.061877	0.057649	0.000146	0.035582	0.003696	0.027992	0.012525	0.008845	0.019894	0.005499	0.159244	0.004904	0.000146	0.017405	0.010219	0.045224	0.007417	0.005499	0.011957	0.001260	0.009237	0.000859	0.000146	
0.003051	0.005761	0.026253	0.007844	0.000136	0.083878	0.002308	0.001449	0.014379	0.021341	0.004922	0.006182	0.004189	0.029701	0.008976	0.004963	0.007668	0.007910	0.019787	0.053955	0.004513	0.011889	0.003501	0.002489	0.007809	0.024322	0.166634	0.046273	0.119900	0.000136	0.012143	0.004246	0.022849	0.002369	0.001705	0.028355	0.001101	0.105915	0.006456	0.000136	0.041953	0.024589	0.010279	0.025401	0.001101	0.001224	0.001487	0.005436	0.001001	0.000136	
0.000737	0.008357	0.041623	0.003503	0.000138	0.084426	0.003484	0.001328	0.017180	0.003751	0.004458	0.001276	0.002702	0.042061	0.004071	0.007575	0.011772	0.001601	0.003838	0.007289	0.003017	0.018806	0.003070	0.003763	0.005185	0.004691	0.264608	0.006752	0.189152	0.000138	0.004663	0.002789	0.012244	0.003577	0.002555	0.044087	0.001625	0.044207	0.009693	0.000138	0.065924	0.038585	0.008470	0.004895	0.001625	0.001347	0.001026	0.001349	0.000707	0.000138	
0.000941	0.032808	0.002360	0.010448	0.000136	0.082176	0.001554	0.005002	0.049074	0.046728	0.003939	0.001673	0.003448	0.008021	0.012282	0.003287	0.004682	0.002113	0.005133	0.125105	0.003852	0.001137	0.008094	0.001672	0.006651	0.006286	0.014317	0.097649	0.016600	0.000136	0.030118	0.004585	0.076880	0.001593	0.001160	0.019795	0.000766	0.184000	0.038243	0.000136	0.009021	0.029829	0.020544	0.006561	0.000766	0.004566	0.001283	0.011845	0.000870	0.000136	
0.000702	0.019212	0.007771	0.006377	0.000134	0.083242	0.004421	0.005171	0.055109	0.040696	0.004381	0.001248	0.001979	0.010663	0.007479	0.009662	0.013902	0.001567	0.003755	0.110059	0.002193	0.003570	0.007794	0.004779	0.003744	0.004591	0.048819	0.085994	0.051029	0.000134	0.028128	0.002826	0.055881	0.004541	0.003230	0.020594	0.002039	0.175751	0.022377	0.000134	0.017726	0.023599	0.018958	0.004790	0.002039	0.004823	0.000769	0.010941	0.000541	0.000134	
0.000852	0.030585	0.002496	0.009727	0.000136	0.082308	0.002143	0.005540	0.055688	0.046196	0.003265	0.001550	0.002297	0.006594	0.011434	0.004596	0.006550	0.001955	0.004733	0.124880	0.002544	0.001198	0.008382	0.002310	0.004358	0.005794	0.015181	0.097445	0.019575	0.000136	0.031137	0.003426	0.074112	0.002199	0.001585	0.019950	0.001028	0.185823	0.035651	0.000136	0.009924	0.028322	0.020503	0.006046	0.001028	0.005130	0.000879	0.011924	0.000612	0.000136	
0.001483	0.006782	0.023929	0.003413	0.000140	0.058675	0.003481	0.003458	0.039803	0.016930	0.023494	0.001599	0.023835	0.053082	0.003948	0.007565	0.011316	0.002016	0.004883	0.020941	0.027113	0.010845	0.016026	0.003759	0.047426	0.005978	0.151799	0.017281	0.114504	0.000140	0.010560	0.023352	0.014274	0.003574	0.002553	0.029768	0.001625	0.055666	0.007839	0.000140	0.041146	0.024418	0.051426	0.006238	0.001625	0.003507	0.008465	0.002576	0.005468	0.000140	
0.001642	0.009454	0.012562	0.004015	0.000141	0.050275	0.002166	0.005606	0.060612	0.027705	0.029388	0.001490	0.031262	0.052384	0.004666	0.004641	0.006865	0.001875	0.004524	0.042709	0.035591	0.005730	0.022584	0.002335	0.062288	0.005536	0.079324	0.033778	0.061319	0.000141	0.018011	0.030737	0.023939	0.002222	0.001604	0.022902	0.001041	0.075508	0.010966	0.000141	0.026144	0.017844	0.071161	0.005776	0.001041	0.005641	0.011082	0.004348	0.007143	0.000141	
0.001965	0.008169	0.003515	0.003671	0.000133	0.047976	0.002392	0.002813	0.028869	0.041083	0.040021	0.001488	0.042901	0.059193	0.004260	0.005153	0.007371	0.001875	0.004536	0.067138	0.048870	0.001655	0.023556	0.002580	0.085573	0.005553	0.021695	0.052495	0.024325	0.000133	0.016307	0.042146	0.029559	0.002454	0.001764	0.009570	0.001137	0.106038	0.009465	0.000133	0.008385	0.010311	0.080586	0.005794	0.001137	0.002585	0.015175	0.006607	0.009760	0.000133	
0.018864	0.008432	0.001600	0.043416	0.000178	0.007030	0.002606	0.001987	0.022881	0.005711	0.005569	0.040163	0.005941	0.007347	0.049466	0.005573	0.007902	0.051587	0.130129	0.006851	0.005124	0.000818	0.004899	0.002808	0.008849	0.160118	0.009241	0.035463	0.016166	0.000178	0.004827	0.004560	0.011876	0.002673	0.001931	0.006515	0.001257	0.089893	0.008153	0.000178	0.004665	0.008033	0.013763	0.167258	0.001257	0.002038	0.001704	0.001190	0.001155	0.000178	
0.010121	0.030391	0.007746	0.028932	0.000164	0.017322	0.001911	0.001657	0.019125	0.010734	0.020338	0.020324	0.022080	0.035540	0.033273	0.004047	0.005887	0.026084	0.065684	0.004579	0.024345	0.003576	0.012259	0.002057	0.042556	0.080805	0.048502	0.018601	0.039376	0.000164	0.003942	0.021368	0.038037	0.001960	0.001426	0.019766	0.000941	0.052706	0.034638	0.000164	0.013809	0.031271	0.041175	0.084405	0.000941	0.001706	0.007627	0.000833	0.004941	0.000164	
0.016250	0.032727	0.001459	0.044206	0.000178	0.008583	0.002355	0.001267	0.014967	0.006114	0.004368	0.034604	0.004580	0.006453	0.050675	0.005016	0.007105	0.044440	0.112063	0.009762	0.003797	0.000754	0.003238	0.002536	0.006523	0.137883	0.008349	0.033528	0.014582	0.000178	0.003896	0.003930	0.042373	0.002415	0.001750	0.013785	0.001145	0.083852	0.036770	0.000178	0.003502	0.028433	0.009207	0.144030	0.001145	0.001268	0.001295	0.001416	0.000892	0.000178	
