0.020924	0.007837	0.001028	0.142090	0.000146	0.003211	0.002714	0.005342	0.004898	0.001762	0.000948	0.001762	0.000146	0.027247	0.001784	0.009979	0.004364	0.003964	0.033813	0.000695	0.005245	0.006907	0.000939	0.008419	0.001123	0.010456	0.087881	0.004564	0.008365	0.002445	0.000146	0.122927	0.002880	0.090971	0.005226	0.001954	0.008894	0.002653	0.002493	0.005410	0.006675	0.078537	0.000146	0.000146	0.000146	0.185089	0.004104	0.062511	0.003211	0.004883	
0.011513	0.009356	0.005850	0.087855	0.000148	0.003818	0.016166	0.022243	0.024049	0.002083	0.002021	0.002083	0.000148	0.004596	0.010738	0.097234	0.024438	0.000766	0.007783	0.001514	0.022064	0.028555	0.003518	0.001488	0.002365	0.012492	0.029867	0.011081	0.089436	0.009421	0.000148	0.067303	0.003996	0.050060	0.014456	0.011740	0.002598	0.017134	0.005627	0.035899	0.033984	0.043024	0.000148	0.000148	0.000148	0.114973	0.009981	0.034311	0.003818	0.005819	
0.015788	0.005038	0.004219	0.101494	0.000147	0.002096	0.011561	0.024894	0.022534	0.001175	0.001492	0.001175	0.000147	0.008611	0.007709	0.056861	0.015047	0.001337	0.013139	0.001204	0.024487	0.031885	0.003922	0.002725	0.001726	0.006703	0.044164	0.008828	0.051928	0.007111	0.000147	0.092571	0.002411	0.068680	0.012603	0.008500	0.003522	0.012019	0.004081	0.021721	0.025320	0.059157	0.000147	0.000147	0.000147	0.145875	0.011426	0.047120	0.002096	0.003160	
0.001068	0.004547	0.002899	0.127878	0.000149	0.001902	0.007872	0.004963	0.008209	0.001073	0.001579	0.001073	0.000149	0.043595	0.005255	0.179931	0.038887	0.006278	0.045346	0.001090	0.005554	0.006373	0.000883	0.013428	0.001823	0.006045	0.139127	0.005854	0.166337	0.004413	0.000149	0.005580	0.002324	0.004264	0.008111	0.005689	0.014276	0.010982	0.004333	0.061468	0.016347	0.003617	0.000149	0.000149	0.000149	0.018966	0.002150	0.002959	0.001902	0.002858	
0.001352	0.032860	0.004038	0.108230	0.000150	0.013187	0.011453	0.043975	0.033506	0.007024	0.002950	0.007024	0.000150	0.047959	0.007370	0.009901	0.010812	0.006866	0.049729	0.002285	0.042899	0.056705	0.006835	0.014702	0.003602	0.044000	0.179138	0.007031	0.009116	0.006175	0.000150	0.007251	0.011394	0.006240	0.024195	0.008296	0.016361	0.010616	0.008343	0.011419	0.025394	0.004684	0.000150	0.000150	0.000150	0.039121	0.017715	0.003859	0.013187	0.020297	
0.001137	0.005937	0.012516	0.112777	0.000152	0.002458	0.034678	0.009627	0.029176	0.001368	0.004288	0.001368	0.000152	0.041354	0.023113	0.068680	0.026217	0.005963	0.043034	0.002836	0.009658	0.012361	0.001597	0.012742	0.004942	0.007907	0.135008	0.019102	0.063472	0.019184	0.000152	0.005974	0.004433	0.004616	0.022088	0.024960	0.015193	0.034187	0.012253	0.033180	0.070208	0.003869	0.000152	0.000152	0.000152	0.042180	0.004015	0.003261	0.002458	0.003715	
0.007915	0.036250	0.001130	0.115446	0.000144	0.014534	0.003413	0.018093	0.012657	0.007732	0.011159	0.007732	0.000144	0.013276	0.001975	0.020684	0.038665	0.001961	0.015588	0.007231	0.017716	0.023635	0.002882	0.004081	0.013052	0.048547	0.052974	0.003854	0.018808	0.002011	0.000144	0.046064	0.017545	0.034730	0.056773	0.002268	0.010608	0.003150	0.032372	0.035412	0.007357	0.029462	0.000144	0.000144	0.000144	0.131612	0.008000	0.023865	0.014534	0.022383	
0.006577	0.011253	0.012818	0.100077	0.000147	0.004574	0.035606	0.005381	0.027236	0.002481	0.012443	0.002481	0.000147	0.004290	0.023679	0.026164	0.043754	0.000721	0.006106	0.007933	0.005350	0.007005	0.000946	0.001390	0.014345	0.015035	0.016590	0.020104	0.023932	0.019899	0.000147	0.038139	0.011108	0.028408	0.059721	0.025534	0.008676	0.034145	0.036122	0.040282	0.071437	0.024403	0.000147	0.000147	0.000147	0.128705	0.002816	0.019891	0.004574	0.006988	
0.003425	0.004079	0.002466	0.129091	0.000143	0.001712	0.006672	0.006283	0.008183	0.000970	0.016443	0.000970	0.000143	0.006753	0.004458	0.110663	0.072481	0.001072	0.007852	0.010458	0.006565	0.008057	0.001080	0.002156	0.018887	0.005419	0.025392	0.004983	0.102192	0.003860	0.000143	0.019533	0.011547	0.014571	0.078926	0.004842	0.011816	0.008473	0.047836	0.077570	0.013730	0.012523	0.000143	0.000143	0.000143	0.107396	0.002887	0.010591	0.001712	0.002567	
0.002219	0.005557	0.001044	0.136959	0.000145	0.002302	0.002728	0.038593	0.024655	0.001282	0.015898	0.001282	0.000145	0.026503	0.001815	0.016447	0.052825	0.003860	0.027958	0.010389	0.037680	0.049424	0.006010	0.008195	0.018271	0.007400	0.109321	0.002030	0.015131	0.001620	0.000145	0.012403	0.011632	0.009601	0.084275	0.002269	0.017530	0.002843	0.046237	0.046767	0.008165	0.007971	0.000145	0.000145	0.000145	0.093662	0.015648	0.006952	0.002302	0.003478	
0.002150	0.004438	0.001227	0.158424	0.000144	0.001855	0.003223	0.006532	0.005984	0.001046	0.017715	0.001046	0.000144	0.029866	0.002155	0.055659	0.066020	0.004335	0.031430	0.011261	0.006590	0.008381	0.001118	0.009225	0.020350	0.005901	0.097128	0.002568	0.051389	0.001898	0.000144	0.012000	0.012452	0.009015	0.085018	0.002364	0.019638	0.004106	0.051558	0.063699	0.007052	0.007713	0.000144	0.000144	0.000144	0.101280	0.002871	0.006814	0.001855	0.002789	
