0.021821	0.348790	0.024207	0.117286	0.026594	0.246164	0.215138	
0.038619	0.107997	0.158237	0.019481	0.096036	0.287423	0.292208	
0.040914	0.098193	0.062393	0.069553	0.091033	0.162632	0.475281	
0.595125	0.019296	0.052471	0.019296	0.263372	0.021666	0.028775	
0.337601	0.033356	0.335243	0.054582	0.021563	0.028639	0.189016	
0.568410	0.033199	0.199866	0.037894	0.096579	0.026157	0.037894	
0.355630	0.033277	0.028571	0.419160	0.110924	0.028571	0.023866	
0.038163	0.510976	0.182371	0.031071	0.170550	0.031071	0.035799	
0.152888	0.436181	0.043929	0.116569	0.189208	0.039087	0.022138	
0.224441	0.082272	0.041308	0.556971	0.026850	0.026850	0.041308	
0.025974	0.044622	0.037629	0.690310	0.144855	0.035298	0.021312	
0.352288	0.199376	0.029473	0.318308	0.031900	0.036755	0.031900	
0.078852	0.316727	0.025734	0.041900	0.053448	0.434510	0.048829	
0.126207	0.072594	0.163503	0.035298	0.098235	0.410589	0.093573	
0.178571	0.028108	0.021164	0.197090	0.035053	0.491071	0.048942	
0.021925	0.091470	0.038712	0.036314	0.170606	0.019527	0.621446	
0.029190	0.019574	0.050824	0.019574	0.103709	0.149382	0.627747	
0.041110	0.045906	0.033916	0.036314	0.220966	0.031518	0.590271	
0.150340	0.131293	0.040816	0.033673	0.395578	0.026531	0.221769	
0.016886	0.031071	0.643364	0.042891	0.182371	0.031071	0.052347	
0.260484	0.110126	0.322537	0.040914	0.100580	0.071940	0.093420	
0.128988	0.044036	0.277046	0.235784	0.063454	0.216366	0.034327	
0.024441	0.031670	0.373838	0.046127	0.029260	0.460585	0.034079	
0.040719	0.045470	0.206990	0.190363	0.271123	0.221242	0.024092	
