0.533082	0.018302	0.026519	0.000861	0.032043	0.027263	0.027660	0.126544	0.022898	0.129483	0.004085	0.011283	0.012053	0.023494	0.004430	
0.487839	0.007788	0.091164	0.002600	0.024267	0.025243	0.048062	0.077965	0.041684	0.069135	0.015901	0.033607	0.030847	0.038271	0.005628	
0.507792	0.013879	0.038349	0.000974	0.031762	0.023153	0.031692	0.115754	0.021317	0.120015	0.004908	0.011017	0.028472	0.033909	0.017006	
0.626491	0.001362	0.021257	0.013076	0.021134	0.073932	0.068249	0.013363	0.021674	0.012118	0.087198	0.007485	0.009119	0.019480	0.004062	
0.178892	0.000738	0.133256	0.001198	0.049149	0.015104	0.144445	0.034560	0.115396	0.016802	0.006499	0.049529	0.083432	0.165515	0.005487	
0.420814	0.000813	0.128873	0.004398	0.025311	0.028439	0.077959	0.038672	0.059089	0.021873	0.028167	0.043017	0.047108	0.071297	0.004169	
0.464237	0.000751	0.038775	0.007756	0.020124	0.050902	0.096753	0.013890	0.126048	0.009899	0.051038	0.054212	0.021788	0.039575	0.004252	
0.290604	0.004732	0.117029	0.000939	0.022746	0.045490	0.043396	0.044371	0.166822	0.039905	0.005972	0.026935	0.029343	0.136307	0.025409	
0.378197	0.004007	0.104877	0.002863	0.017258	0.048913	0.036560	0.041038	0.141005	0.036596	0.018796	0.028513	0.021004	0.098634	0.021739	
0.328891	0.002149	0.115769	0.003166	0.018554	0.054352	0.043116	0.026887	0.162230	0.021784	0.021115	0.025982	0.024745	0.126355	0.024905	
0.252184	0.001249	0.128633	0.000874	0.006049	0.064173	0.013300	0.015217	0.260694	0.015102	0.006450	0.034044	0.009629	0.152126	0.040277	
0.280792	0.000857	0.121781	0.003125	0.023875	0.051550	0.063197	0.019746	0.167631	0.012680	0.020778	0.028771	0.035532	0.145997	0.023689	
0.485159	0.005460	0.143933	0.001287	0.014956	0.018949	0.026447	0.074666	0.045646	0.058701	0.007117	0.043125	0.031699	0.035911	0.006944	
0.408891	0.001129	0.196621	0.001027	0.023159	0.008211	0.050969	0.062490	0.019708	0.037019	0.005219	0.042834	0.060602	0.075994	0.006128	
0.421106	0.001080	0.191324	0.000697	0.017260	0.007992	0.046477	0.060339	0.043630	0.035431	0.002976	0.054964	0.052708	0.058832	0.005185	
0.512886	0.001335	0.020241	0.001658	0.021668	0.014646	0.021330	0.091846	0.031282	0.112559	0.009760	0.012288	0.063472	0.017337	0.067692	
0.464367	0.001061	0.033605	0.001163	0.023448	0.012898	0.037015	0.084261	0.054127	0.100477	0.006384	0.022831	0.065407	0.032356	0.060600	
0.510237	0.001001	0.020156	0.000968	0.022357	0.009575	0.017407	0.098455	0.022956	0.121170	0.005058	0.010003	0.070053	0.016631	0.073973	
0.514511	0.001883	0.034326	0.004343	0.020940	0.033912	0.032794	0.066644	0.047300	0.078708	0.028146	0.012423	0.044298	0.032971	0.046799	
0.256388	0.001117	0.083044	0.000827	0.032594	0.016429	0.123385	0.036920	0.168969	0.029274	0.003959	0.073976	0.060367	0.099839	0.012911	
0.336907	0.002479	0.087621	0.002332	0.029834	0.032857	0.071838	0.048117	0.113450	0.046198	0.014719	0.030011	0.050053	0.106539	0.027045	
0.368037	0.001147	0.047384	0.003201	0.009861	0.039180	0.092018	0.016182	0.232741	0.013462	0.020382	0.092085	0.015409	0.039720	0.009189	
0.265876	0.001082	0.073772	0.000764	0.026777	0.018566	0.121060	0.031908	0.198833	0.025208	0.003559	0.086214	0.050648	0.084416	0.011316	
0.291793	0.001665	0.061199	0.000940	0.006666	0.041111	0.079433	0.015518	0.289187	0.014602	0.005543	0.095226	0.011417	0.068759	0.016940	
