0.554364	0.000931	0.016148	0.000647	0.035612	0.009008	0.050580	0.051742	0.018235	0.116092	0.003379	0.006964	0.017393	0.012291	0.106613	
0.415298	0.003477	0.145709	0.000622	0.011523	0.041749	0.034608	0.068791	0.025505	0.049256	0.009626	0.054707	0.042616	0.089841	0.006673	
0.503452	0.005557	0.046206	0.000737	0.032340	0.026952	0.020151	0.113345	0.026116	0.096592	0.008058	0.020491	0.077776	0.014839	0.007390	
0.441845	0.000967	0.018707	0.007048	0.031424	0.073046	0.137165	0.020682	0.166010	0.012541	0.017130	0.041062	0.009786	0.016837	0.005751	
0.361333	0.002392	0.076588	0.006679	0.026880	0.026437	0.121871	0.032466	0.165851	0.020187	0.008042	0.058411	0.020112	0.066963	0.005785	
0.402868	0.001648	0.067869	0.006586	0.026678	0.013735	0.112753	0.047812	0.156182	0.031871	0.004756	0.058011	0.024059	0.036836	0.008334	
0.409020	0.001033	0.031935	0.006861	0.029552	0.050013	0.126737	0.023418	0.189575	0.016031	0.017410	0.043054	0.014201	0.029478	0.011682	
0.300130	0.003147	0.148380	0.000686	0.008625	0.055420	0.042962	0.019177	0.130263	0.017288	0.030529	0.044159	0.028728	0.147650	0.022855	
0.217810	0.006070	0.205573	0.000953	0.011804	0.024419	0.059049	0.017076	0.073838	0.028534	0.010655	0.064851	0.027047	0.224783	0.027539	
0.273683	0.001063	0.110417	0.001611	0.009060	0.008094	0.028429	0.020428	0.262101	0.020525	0.042801	0.030878	0.035774	0.112147	0.042989	
0.287010	0.001597	0.113656	0.000878	0.008962	0.035905	0.029879	0.013968	0.224000	0.017126	0.044062	0.028265	0.032222	0.122918	0.039552	
0.270858	0.002323	0.117313	0.002965	0.015034	0.010711	0.060958	0.017560	0.216881	0.021546	0.028710	0.042964	0.028228	0.127841	0.036108	
0.477444	0.000877	0.108444	0.000677	0.011158	0.038113	0.029229	0.067217	0.054399	0.055119	0.015345	0.043194	0.034943	0.038039	0.025803	
0.351816	0.003958	0.164153	0.001308	0.010757	0.049804	0.054501	0.044302	0.046568	0.030665	0.011344	0.061183	0.031651	0.131793	0.006197	
0.421507	0.002123	0.133680	0.001216	0.010024	0.035629	0.036736	0.065135	0.063908	0.043625	0.013600	0.053544	0.038724	0.070241	0.010308	
0.494977	0.008221	0.020333	0.000623	0.043527	0.010079	0.012964	0.134496	0.019137	0.121315	0.003775	0.008603	0.100008	0.016589	0.005354	
0.496785	0.006971	0.038990	0.000724	0.037506	0.007250	0.012911	0.130663	0.022087	0.112902	0.003380	0.017532	0.092235	0.014549	0.005516	
0.493836	0.007879	0.016325	0.001115	0.044153	0.010088	0.021625	0.129019	0.027637	0.118022	0.003354	0.009752	0.095161	0.014645	0.007390	
0.500771	0.002127	0.024910	0.002347	0.036059	0.009691	0.066842	0.055897	0.059536	0.095489	0.003880	0.018350	0.027046	0.023659	0.073396	
0.292772	0.006112	0.158724	0.001449	0.017756	0.047643	0.062453	0.035059	0.061632	0.033107	0.012253	0.054445	0.037000	0.170150	0.009443	
0.267856	0.003804	0.139774	0.001485	0.012883	0.017375	0.039933	0.031741	0.173224	0.028539	0.027631	0.043600	0.040885	0.145634	0.025639	
0.383047	0.002423	0.065944	0.005842	0.027141	0.047717	0.115655	0.028979	0.150064	0.020432	0.012986	0.049623	0.019707	0.063037	0.007404	
0.379194	0.002285	0.105762	0.003532	0.020438	0.008304	0.073732	0.046140	0.116262	0.046488	0.007974	0.052172	0.027369	0.079890	0.030458	
0.461509	0.001910	0.036425	0.003931	0.029325	0.072457	0.097318	0.031139	0.100162	0.038497	0.017256	0.030009	0.018266	0.036400	0.025397	
