0	0	0	0	198	0	0	
86	31	0	0	0	0	0	
0	0	0	0	38	128	0	
0	0	0	0	0	0	90	
0	0	23	0	0	60	60	
0	0	0	0	0	0	36	
0	0	63	0	25	0	15	
0	0	15	0	0	0	53	
0	0	0	0	0	0	0	
27	0	0	0	0	0	0	
0	0	0	0	11	0	0	
0	0	0	0	11	0	0	
0	0	0	0	30	0	15	
0	0	0	131	0	1	0	
0	76	0	0	0	159	0	
1	0	1	101	0	0	0	
0	0	0	0	16	0	0	
0	0	20	46	0	0	0	
39	0	0	0	20	0	22	
0	0	0	183	0	0	0	
267	0	4	1	15	1	0	
0	2	110	0	0	0	0	
0	0	0	0	136	0	0	
0	1	0	0	0	0	61	
0	0	77	0	0	0	0	
0	151	0	0	0	0	0	
0	0	22	0	0	0	0	
0	41	0	0	0	0	0	
76	0	0	0	0	0	0	
0	0	67	1	1	0	0	
0	0	0	0	0	206	0	
92	0	0	0	0	0	0	
0	0	22	0	0	0	0	
0	37	0	0	1	0	0	
0	0	0	0	52	0	0	
0	0	0	67	0	0	0	
0	8	1	14	0	3	0	
82	3	24	0	33	0	0	
0	44	0	0	0	0	44	
0	2	60	0	0	2	27	
0	0	0	0	0	1	111	
0	0	0	0	26	0	0	
0	26	0	0	0	0	0	
104	0	0	0	0	0	55	
0	31	0	0	0	0	0	
0	177	0	2	3	0	0	
0	0	0	0	0	0	122	
0	0	0	0	0	0	18	
0	0	0	56	10	0	0	
107	0	45	0	41	5	83	
