0.029050	0.033835	0.129528	0.665414	0.031442	0.072112	0.038619	
0.021769	0.026531	0.038435	0.490816	0.226531	0.145578	0.050340	
0.162632	0.038527	0.028981	0.630413	0.052847	0.064780	0.021821	
0.028912	0.800340	0.033673	0.024150	0.026531	0.047959	0.038435	
0.198919	0.276933	0.061803	0.026342	0.295846	0.033435	0.106721	
0.073974	0.435019	0.133356	0.043095	0.035969	0.254496	0.024092	
0.224924	0.414049	0.097264	0.031071	0.033435	0.068896	0.130361	
0.031218	0.035969	0.083475	0.028843	0.040719	0.741432	0.038344	
0.026531	0.093197	0.276531	0.026531	0.131293	0.421769	0.024150	
0.089934	0.063300	0.687997	0.053615	0.039087	0.034244	0.031823	
0.028571	0.028571	0.588571	0.026218	0.080336	0.087395	0.160336	
0.074061	0.086346	0.363987	0.020007	0.386100	0.047034	0.022464	
0.028044	0.051138	0.071923	0.196635	0.450676	0.175850	0.025734	
0.028504	0.035547	0.042589	0.040241	0.596579	0.211603	0.044936	
0.077076	0.072425	0.032890	0.049169	0.704983	0.030565	0.032890	
0.036314	0.026721	0.024323	0.132237	0.036314	0.036314	0.707777	
0.024265	0.038619	0.021873	0.031442	0.021873	0.076897	0.785031	
0.038527	0.071940	0.038527	0.031367	0.021821	0.021821	0.775997	
0.038435	0.052721	0.428912	0.064626	0.019388	0.083673	0.312245	
0.584262	0.047619	0.073624	0.094900	0.028707	0.042891	0.127997	
0.140442	0.116287	0.212905	0.058316	0.159765	0.111456	0.200828	
0.607573	0.164200	0.043718	0.046127	0.050947	0.058176	0.029260	
0.398909	0.091033	0.043300	0.043300	0.083873	0.138766	0.200818	
0.396522	0.253324	0.052847	0.038527	0.036140	0.124446	0.098193	
