0.044297	0.001063	0.002523	0.060602	0.052242	0.018189	0.005341	0.002076	0.018895	0.019702	0.006154	0.000815	0.001221	0.000153	0.003243	0.007646	0.012066	0.000519	0.005938	0.001577	0.125116	0.001008	0.008343	0.056407	0.003972	0.001063	0.006985	0.001373	0.085305	0.071803	0.003111	0.012466	0.003111	0.002788	0.024733	0.002514	0.100689	0.001586	0.000666	0.000494	0.000815	0.031855	0.082241	0.001291	0.003227	0.041686	0.000153	0.003793	0.050376	0.006767	
0.044540	0.002904	0.015610	0.011496	0.039339	0.044272	0.000910	0.013928	0.011111	0.048034	0.015133	0.002156	0.007809	0.000160	0.013196	0.001244	0.004883	0.001485	0.036842	0.010924	0.083609	0.006279	0.058268	0.051400	0.028028	0.002904	0.011627	0.009386	0.040152	0.050184	0.007540	0.008559	0.007540	0.011824	0.075102	0.006050	0.075443	0.003935	0.003831	0.001012	0.002156	0.004745	0.056151	0.002999	0.000605	0.016625	0.000160	0.011136	0.035059	0.001720	
0.038663	0.002350	0.007712	0.034998	0.039264	0.021547	0.001525	0.006822	0.038799	0.040969	0.010122	0.001753	0.003861	0.000161	0.008543	0.002131	0.025190	0.000775	0.009316	0.002645	0.101635	0.003121	0.028328	0.048517	0.006809	0.002350	0.008945	0.002290	0.050682	0.064829	0.005071	0.010370	0.005071	0.007449	0.041483	0.004079	0.088289	0.001721	0.001937	0.000727	0.001753	0.008499	0.068223	0.002049	0.000969	0.087426	0.000161	0.008917	0.039133	0.002021	
0.009115	0.006675	0.003452	0.045867	0.014458	0.008867	0.002481	0.002776	0.064547	0.060505	0.093431	0.004894	0.001607	0.000145	0.017105	0.003520	0.026895	0.004688	0.007398	0.002272	0.018834	0.001314	0.012965	0.010530	0.008648	0.006675	0.058934	0.001968	0.023358	0.022698	0.046125	0.001863	0.046125	0.013840	0.083590	0.036840	0.034889	0.000896	0.000847	0.005450	0.004894	0.014424	0.011601	0.017830	0.001530	0.093409	0.000145	0.026267	0.009602	0.003209	
0.007058	0.001039	0.011380	0.026784	0.016330	0.014947	0.001851	0.010163	0.064418	0.024409	0.169989	0.000795	0.005710	0.000144	0.006975	0.002610	0.011859	0.008372	0.010662	0.003273	0.008273	0.004597	0.045445	0.007300	0.013736	0.001039	0.106570	0.002826	0.015021	0.007796	0.083859	0.000833	0.083859	0.006528	0.021730	0.066955	0.008604	0.001095	0.002815	0.009803	0.000795	0.010579	0.004737	0.032342	0.001156	0.040991	0.000144	0.003724	0.005609	0.002473	
0.014519	0.002765	0.028008	0.042901	0.038868	0.033300	0.004180	0.024982	0.028916	0.034469	0.080205	0.002054	0.013949	0.000156	0.018026	0.005968	0.004607	0.004316	0.021682	0.006559	0.017804	0.011190	0.105943	0.015077	0.019093	0.002765	0.050603	0.005644	0.034498	0.011891	0.039612	0.001629	0.039612	0.016722	0.053276	0.031645	0.020178	0.002109	0.006777	0.004709	0.002054	0.024745	0.009976	0.015332	0.002541	0.015675	0.000156	0.010591	0.012134	0.005589	
0.005359	0.001116	0.002107	0.069865	0.009777	0.006519	0.002148	0.001805	0.109759	0.065690	0.093612	0.000853	0.001069	0.000150	0.003250	0.003036	0.058425	0.004686	0.006418	0.002007	0.008889	0.000885	0.008872	0.005827	0.007972	0.001116	0.058802	0.001741	0.017058	0.020065	0.046216	0.000883	0.046216	0.002767	0.018188	0.036915	0.009814	0.000741	0.000591	0.005465	0.000853	0.012361	0.005035	0.017868	0.001334	0.203325	0.000150	0.004015	0.005612	0.002772	
0.029416	0.001799	0.009756	0.100843	0.038759	0.049979	0.009285	0.008422	0.023697	0.073234	0.011367	0.001347	0.004743	0.000143	0.007995	0.013348	0.014396	0.001699	0.060089	0.018052	0.016569	0.003823	0.035126	0.027787	0.046056	0.001799	0.007397	0.015494	0.068888	0.010496	0.005675	0.001073	0.005675	0.007167	0.081717	0.004558	0.012963	0.005338	0.002351	0.000782	0.001347	0.056012	0.006341	0.002271	0.005561	0.049834	0.000143	0.006765	0.019946	0.012679	
0.041101	0.001911	0.002865	0.066223	0.023674	0.063704	0.005432	0.002344	0.027367	0.097293	0.008937	0.001429	0.001365	0.000143	0.005430	0.007782	0.017432	0.001988	0.083812	0.025139	0.017828	0.001121	0.009554	0.038858	0.063996	0.001911	0.005976	0.021568	0.044745	0.013571	0.004477	0.001470	0.004477	0.004545	0.107808	0.003602	0.016512	0.007395	0.000730	0.000643	0.001429	0.032464	0.008993	0.001810	0.003277	0.060420	0.000143	0.007216	0.019865	0.008231	
0.008214	0.001363	0.013926	0.188834	0.068142	0.016601	0.018526	0.011884	0.020897	0.027012	0.009533	0.001029	0.006664	0.000139	0.008570	0.026699	0.012797	0.000768	0.010987	0.003359	0.023587	0.005359	0.049647	0.008744	0.008640	0.001363	0.006263	0.002899	0.131138	0.010003	0.004769	0.001129	0.004769	0.007957	0.026040	0.003834	0.012044	0.001141	0.003271	0.000673	0.001029	0.112508	0.006739	0.001920	0.011035	0.044270	0.000139	0.005036	0.024632	0.023478	
