0.019250	0.038163	0.139818	0.650456	0.038163	0.054711	0.059439	
0.031218	0.147608	0.050221	0.475399	0.033593	0.135731	0.126230	
0.024323	0.079479	0.045906	0.333676	0.045906	0.053100	0.417609	
0.021666	0.749154	0.050102	0.083277	0.026405	0.024035	0.045362	
0.026157	0.284373	0.152918	0.115359	0.239772	0.159960	0.021462	
0.040816	0.607483	0.033673	0.047959	0.145578	0.021769	0.102721	
0.026342	0.142182	0.250929	0.031071	0.288754	0.113813	0.146910	
0.558257	0.118541	0.038163	0.191827	0.031071	0.038163	0.023978	
0.252721	0.028912	0.157483	0.045578	0.033673	0.459864	0.021769	
0.334503	0.093717	0.162513	0.162513	0.155142	0.054405	0.037206	
0.536634	0.028438	0.309468	0.026096	0.035463	0.035463	0.028438	
0.517507	0.042017	0.029762	0.051821	0.027311	0.306723	0.024860	
0.095459	0.079218	0.056016	0.492211	0.088499	0.097779	0.090819	
0.037805	0.042489	0.075276	0.590498	0.023754	0.192372	0.037805	
0.117156	0.061081	0.100801	0.521362	0.040053	0.121829	0.037717	
0.024207	0.062393	0.024207	0.119673	0.024207	0.031367	0.713945	
0.029120	0.074683	0.065091	0.041110	0.024323	0.024323	0.741350	
0.021925	0.024323	0.206578	0.021925	0.024323	0.024323	0.676602	
0.031293	0.026531	0.167007	0.038435	0.026531	0.307483	0.402721	
0.031293	0.045578	0.024150	0.136054	0.590816	0.031293	0.140816	
0.024559	0.181944	0.043929	0.056036	0.218264	0.237634	0.237634	
0.024441	0.055766	0.034079	0.034079	0.578657	0.250947	0.022031	
0.111726	0.138360	0.160152	0.026980	0.305431	0.036666	0.220685	
0.031367	0.043300	0.346403	0.079100	0.284350	0.050460	0.165019	
