0.503034	0.004910	0.043795	0.003480	0.026706	0.042162	0.020589	0.110948	0.046341	0.093643	0.014385	0.016457	0.019015	0.027490	0.027044	
0.440078	0.005170	0.066958	0.000970	0.026734	0.016243	0.063620	0.110847	0.048172	0.078415	0.009457	0.017960	0.015395	0.091690	0.008290	
0.523785	0.006459	0.030473	0.001969	0.031219	0.023478	0.018870	0.143459	0.028007	0.108056	0.009934	0.008779	0.012787	0.036662	0.016062	
0.412367	0.001619	0.061266	0.004488	0.021386	0.057545	0.075025	0.044033	0.096515	0.049953	0.019377	0.038711	0.029323	0.053684	0.034707	
0.289239	0.002239	0.088813	0.001332	0.031547	0.014750	0.118174	0.039452	0.212778	0.016300	0.009564	0.085301	0.032857	0.043932	0.013722	
0.295846	0.003821	0.097309	0.000887	0.024733	0.013844	0.112727	0.042474	0.155352	0.023433	0.014146	0.057792	0.026818	0.117076	0.013741	
0.375457	0.001048	0.061171	0.005615	0.022770	0.068184	0.081779	0.028134	0.150184	0.036164	0.021521	0.060807	0.025805	0.017639	0.043723	
0.310853	0.003015	0.147734	0.000990	0.015543	0.019809	0.089452	0.030546	0.109590	0.025833	0.014176	0.039420	0.037664	0.144023	0.011353	
0.343533	0.001162	0.117899	0.002941	0.010353	0.049243	0.114420	0.021679	0.053526	0.030457	0.019854	0.021488	0.025151	0.166197	0.022096	
0.333909	0.002723	0.154961	0.003399	0.015845	0.040420	0.030435	0.009583	0.165239	0.025569	0.018699	0.058105	0.055864	0.053429	0.031822	
0.334431	0.001248	0.157899	0.003126	0.014789	0.041465	0.056097	0.010221	0.141885	0.023879	0.015747	0.053757	0.052472	0.068082	0.024901	
0.362419	0.001284	0.127096	0.004077	0.017482	0.051402	0.054331	0.021322	0.138880	0.033057	0.017193	0.053871	0.044326	0.041791	0.031471	
0.397639	0.002457	0.129504	0.002132	0.022894	0.025449	0.031542	0.050224	0.129775	0.048446	0.009725	0.049299	0.055012	0.029172	0.016730	
0.336669	0.002846	0.149366	0.001223	0.018533	0.018571	0.062200	0.034193	0.128731	0.031547	0.011867	0.046967	0.049175	0.095641	0.012472	
0.402878	0.004068	0.119687	0.001641	0.025050	0.018588	0.026646	0.071714	0.124153	0.057693	0.009277	0.045533	0.044229	0.034169	0.014674	
0.602401	0.001007	0.017231	0.000646	0.034182	0.005677	0.011326	0.081589	0.019248	0.094705	0.003451	0.006636	0.099135	0.018196	0.004571	
0.582545	0.001970	0.019543	0.000832	0.032969	0.007857	0.012142	0.082570	0.025261	0.092734	0.006040	0.007098	0.089823	0.030498	0.008117	
0.514739	0.002001	0.040769	0.002261	0.024485	0.031302	0.046600	0.070203	0.019075	0.078401	0.012883	0.006230	0.056851	0.076479	0.017720	
0.517696	0.001147	0.019281	0.010099	0.010181	0.125062	0.016565	0.023558	0.028884	0.073918	0.038125	0.007983	0.023694	0.025086	0.078721	
0.348599	0.003714	0.078167	0.000732	0.028182	0.010655	0.097958	0.060442	0.135011	0.039077	0.011126	0.051091	0.032178	0.092364	0.010705	
0.241263	0.015807	0.096531	0.001095	0.007626	0.009888	0.013958	0.018620	0.127701	0.028301	0.048757	0.006225	0.017482	0.312359	0.054388	
0.321969	0.001196	0.084305	0.001942	0.027690	0.026427	0.123091	0.040224	0.163739	0.024058	0.010578	0.068501	0.030145	0.061381	0.014755	
0.264842	0.007405	0.124127	0.000699	0.021027	0.005754	0.060068	0.027856	0.188476	0.018853	0.021901	0.057510	0.037563	0.139362	0.024558	
0.359190	0.001270	0.080342	0.003120	0.021018	0.043438	0.105945	0.032874	0.112191	0.033370	0.016815	0.045601	0.030644	0.089569	0.024614	
