0.036227	0.493165	0.055366	0.215653	0.124744	0.048189	0.026658	
0.075630	0.487395	0.042689	0.045042	0.085042	0.223866	0.040336	
0.021978	0.649382	0.055632	0.113324	0.060440	0.060440	0.038805	
0.283316	0.098664	0.127441	0.283316	0.053100	0.129839	0.024323	
0.684299	0.042790	0.033356	0.071092	0.056941	0.035714	0.075809	
0.441590	0.091470	0.053100	0.038712	0.057897	0.187393	0.129839	
0.477983	0.026218	0.037983	0.360336	0.052101	0.019160	0.026218	
0.043197	0.112245	0.040816	0.045578	0.347959	0.326531	0.083673	
0.038992	0.051070	0.082471	0.176674	0.157350	0.473775	0.019669	
0.034495	0.024739	0.029617	0.210105	0.568641	0.027178	0.105226	
0.023698	0.026035	0.033044	0.191923	0.530708	0.159212	0.035381	
0.123505	0.064391	0.024982	0.256510	0.411682	0.096411	0.022519	
0.025853	0.192907	0.090819	0.125621	0.485250	0.051376	0.028174	
0.027979	0.124753	0.064845	0.062541	0.451942	0.196182	0.071758	
0.028571	0.320336	0.028571	0.092101	0.442689	0.033277	0.054454	
0.026468	0.031218	0.836444	0.024092	0.033593	0.026468	0.021717	
0.036140	0.067167	0.756904	0.036140	0.026594	0.024207	0.052847	
0.029050	0.124744	0.474026	0.131921	0.019481	0.189337	0.031442	
0.045362	0.028775	0.173324	0.661476	0.024035	0.038253	0.028775	
0.408890	0.149983	0.133356	0.028843	0.028843	0.147608	0.102477	
0.019205	0.033356	0.115903	0.042790	0.035714	0.042790	0.710243	
0.556172	0.053745	0.068308	0.111997	0.031900	0.155687	0.022191	
0.289124	0.057620	0.043300	0.024207	0.248551	0.026594	0.310603	
0.349508	0.031218	0.128605	0.190363	0.040719	0.225993	0.033593	
