0.583400	0.001171	0.011015	0.000584	0.059051	0.019348	0.051886	0.078040	0.015040	0.117368	0.003341	0.008806	0.032090	0.009094	0.009765	
0.460012	0.003911	0.022626	0.001673	0.029770	0.048972	0.029751	0.095991	0.024457	0.124582	0.014079	0.038566	0.015186	0.028247	0.062178	
0.465532	0.003984	0.015361	0.001078	0.028118	0.051646	0.013897	0.111508	0.013839	0.135006	0.012298	0.035795	0.020777	0.017459	0.073702	
0.310288	0.001617	0.123877	0.007627	0.006257	0.040706	0.105607	0.012196	0.123074	0.011205	0.027879	0.054006	0.016015	0.152508	0.007138	
0.282251	0.001319	0.091395	0.000639	0.010537	0.042204	0.154075	0.030262	0.253379	0.016411	0.005652	0.010951	0.036459	0.055536	0.008930	
0.329654	0.002085	0.105203	0.003271	0.012614	0.034347	0.105940	0.031690	0.171073	0.015058	0.015380	0.032676	0.040218	0.092725	0.008068	
0.412332	0.012719	0.029881	0.000867	0.032496	0.033029	0.103425	0.027154	0.132829	0.026616	0.034843	0.107627	0.009638	0.023190	0.013354	
0.330307	0.004624	0.160318	0.004830	0.013871	0.022571	0.039741	0.014808	0.119732	0.012276	0.026128	0.063224	0.035802	0.140506	0.011263	
0.354790	0.000785	0.132008	0.010743	0.007884	0.036879	0.072001	0.013927	0.041897	0.016791	0.035146	0.065070	0.014304	0.192143	0.005631	
0.288348	0.003087	0.203163	0.000692	0.014606	0.014551	0.016625	0.020078	0.189527	0.022946	0.008999	0.026582	0.055276	0.117276	0.018244	
0.277226	0.000872	0.197903	0.001963	0.009188	0.023325	0.023216	0.028261	0.176168	0.033937	0.007429	0.015377	0.050290	0.128940	0.025903	
0.333889	0.006434	0.167367	0.000965	0.020725	0.013320	0.022432	0.019828	0.160749	0.016268	0.018422	0.056073	0.049697	0.100400	0.013430	
0.430297	0.001380	0.105124	0.003006	0.031893	0.021619	0.045085	0.044188	0.081158	0.061876	0.011834	0.025110	0.037230	0.089068	0.011131	
0.434065	0.001184	0.103597	0.002619	0.030535	0.020111	0.040632	0.051400	0.084286	0.056874	0.010115	0.021258	0.048042	0.083859	0.011423	
0.476080	0.005049	0.069686	0.000901	0.040529	0.017404	0.041086	0.053462	0.076691	0.062331	0.014521	0.043573	0.041891	0.045371	0.011424	
0.543172	0.001493	0.014695	0.000798	0.031123	0.023378	0.013216	0.125224	0.021176	0.068200	0.005043	0.013200	0.094886	0.013946	0.030450	
0.577498	0.001420	0.011735	0.000625	0.034333	0.011839	0.014052	0.126379	0.022050	0.042660	0.004294	0.011523	0.118697	0.010303	0.012589	
0.521439	0.000935	0.017035	0.000656	0.030454	0.028748	0.023875	0.120709	0.034490	0.079856	0.003254	0.007690	0.082019	0.013692	0.035148	
0.442033	0.002170	0.030261	0.001903	0.027342	0.050710	0.042373	0.093083	0.040923	0.123453	0.010475	0.025303	0.015263	0.035216	0.059494	
0.365839	0.002858	0.133391	0.005144	0.014697	0.024267	0.046552	0.032587	0.099452	0.016543	0.022640	0.050129	0.046642	0.129226	0.010033	
0.384665	0.004272	0.109763	0.003750	0.018448	0.025698	0.047354	0.042268	0.100501	0.025441	0.021867	0.053851	0.046460	0.100263	0.015399	
0.370968	0.004106	0.044659	0.002225	0.018729	0.046615	0.112947	0.053087	0.139948	0.050625	0.017267	0.043380	0.021505	0.047247	0.026693	
0.402988	0.011538	0.077788	0.001632	0.029714	0.023346	0.061881	0.023773	0.117041	0.019638	0.033860	0.102357	0.023977	0.058272	0.012194	
0.328015	0.001415	0.052916	0.002429	0.013007	0.056724	0.129535	0.053466	0.162496	0.066447	0.011220	0.022046	0.010393	0.054362	0.035529	
