0.616053	0.001114	0.018645	0.000846	0.060714	0.006679	0.046690	0.114905	0.020182	0.069583	0.003485	0.007974	0.012948	0.013162	0.007021	
0.552920	0.004830	0.043991	0.002125	0.029547	0.026001	0.058747	0.096356	0.033136	0.069232	0.012671	0.013120	0.022454	0.030817	0.004054	
0.625843	0.008748	0.017546	0.000898	0.006843	0.009156	0.017876	0.132142	0.030648	0.104604	0.004544	0.010227	0.008534	0.016308	0.006083	
0.433369	0.000804	0.022024	0.008716	0.017989	0.120276	0.214046	0.014653	0.021732	0.014989	0.057092	0.015538	0.038749	0.011913	0.008110	
0.342496	0.002280	0.080722	0.004200	0.018814	0.056023	0.100734	0.029519	0.136989	0.027739	0.026997	0.048164	0.038257	0.075772	0.011295	
0.485428	0.002446	0.040987	0.003220	0.037492	0.041989	0.075136	0.030908	0.066845	0.026671	0.022083	0.039559	0.086075	0.037141	0.004022	
0.461335	0.000784	0.032981	0.004104	0.042064	0.054469	0.097587	0.011158	0.076776	0.010880	0.028234	0.045589	0.095648	0.034400	0.003992	
0.529756	0.005058	0.056459	0.000912	0.028735	0.008730	0.029583	0.105307	0.064947	0.076857	0.004339	0.020458	0.014526	0.046222	0.008111	
0.306719	0.003180	0.134682	0.004653	0.018974	0.062529	0.115981	0.033740	0.094996	0.031021	0.029274	0.028932	0.025741	0.096072	0.013506	
0.213608	0.004639	0.214070	0.002854	0.022956	0.037135	0.067900	0.018769	0.129614	0.021274	0.017797	0.040830	0.048516	0.150969	0.009070	
0.281991	0.003236	0.154422	0.002781	0.019688	0.036210	0.067939	0.039676	0.119378	0.044752	0.016938	0.036557	0.030400	0.114464	0.031569	
0.219588	0.003366	0.168745	0.003885	0.018359	0.051546	0.094199	0.016668	0.162669	0.015348	0.024415	0.050467	0.034384	0.132248	0.004113	
0.396085	0.007816	0.147689	0.000659	0.015329	0.005894	0.012117	0.080460	0.092843	0.067037	0.003070	0.028217	0.030878	0.105651	0.006255	
0.331466	0.006048	0.159719	0.001534	0.013739	0.018651	0.033109	0.061444	0.102771	0.061552	0.008795	0.030945	0.031009	0.114446	0.024773	
0.323138	0.006697	0.167672	0.001675	0.015043	0.020376	0.036788	0.056998	0.114417	0.049886	0.009825	0.034913	0.034238	0.121613	0.006721	
0.570999	0.001726	0.011850	0.000753	0.034595	0.007793	0.014524	0.075009	0.018440	0.088465	0.005240	0.022000	0.070396	0.010640	0.067571	
0.556879	0.001491	0.013728	0.000749	0.030065	0.008075	0.012481	0.075174	0.017379	0.096784	0.005134	0.020857	0.067205	0.011591	0.082407	
0.533215	0.000912	0.013263	0.001093	0.021624	0.013309	0.021234	0.082571	0.016747	0.112136	0.006750	0.015730	0.046187	0.010967	0.104260	
0.499642	0.001615	0.046335	0.001015	0.032124	0.011715	0.019320	0.060108	0.036062	0.080500	0.006938	0.026304	0.072686	0.034464	0.071173	
0.286622	0.001208	0.088710	0.000811	0.030574	0.007396	0.017124	0.023940	0.256306	0.018764	0.005087	0.089530	0.056547	0.110908	0.006475	
0.355925	0.003280	0.107074	0.001820	0.021752	0.022502	0.041304	0.048382	0.127452	0.051363	0.011232	0.044698	0.043270	0.090111	0.029836	
0.266296	0.001195	0.081333	0.001329	0.025113	0.014854	0.026786	0.015436	0.277582	0.012708	0.008670	0.096840	0.057021	0.111582	0.003254	
0.436757	0.005180	0.046709	0.001469	0.004915	0.017357	0.030865	0.087243	0.149299	0.076345	0.008220	0.046225	0.007854	0.061010	0.020553	
0.281311	0.000899	0.065407	0.003621	0.005632	0.048106	0.085417	0.038629	0.207554	0.046399	0.022321	0.063891	0.007206	0.084267	0.039341	
