0.026531	0.021769	0.105102	0.031293	0.024150	0.759864	0.031293	
0.147608	0.040719	0.021717	0.332881	0.066848	0.285375	0.104852	
0.038344	0.038344	0.021717	0.553784	0.225993	0.069223	0.052596	
0.031293	0.031293	0.021769	0.033673	0.026531	0.024150	0.831293	
0.358827	0.255054	0.026280	0.038073	0.115903	0.023922	0.181941	
0.185612	0.095351	0.183237	0.064472	0.076349	0.019342	0.375636	
0.052101	0.167395	0.122689	0.033277	0.047395	0.023866	0.553277	
0.080716	0.054711	0.118541	0.113813	0.016886	0.548801	0.066532	
0.031442	0.050581	0.552973	0.165414	0.021873	0.050581	0.127136	
0.336908	0.029402	0.465237	0.060879	0.022138	0.022138	0.063300	
0.065908	0.030780	0.574105	0.094011	0.152559	0.023754	0.058883	
0.363763	0.180836	0.234495	0.029617	0.029617	0.088153	0.073519	
0.032512	0.037110	0.198030	0.618719	0.032512	0.032512	0.048604	
0.326673	0.035298	0.123876	0.282384	0.137862	0.053946	0.039960	
0.363123	0.032890	0.049169	0.458472	0.035216	0.023588	0.037542	
0.057897	0.024323	0.019527	0.033916	0.681398	0.110654	0.072285	
0.074504	0.017088	0.019481	0.060150	0.715653	0.060150	0.052973	
0.029190	0.036401	0.024382	0.029190	0.774382	0.029190	0.077266	
0.019388	0.024150	0.374150	0.031293	0.424150	0.026531	0.100340	
0.144546	0.596082	0.040527	0.028707	0.059439	0.090172	0.040527	
0.138026	0.118703	0.285369	0.038992	0.215321	0.109041	0.094548	
0.024323	0.643028	0.050702	0.045906	0.033916	0.024323	0.177801	
0.256937	0.422405	0.036314	0.036314	0.141829	0.038712	0.067489	
0.021821	0.418002	0.133992	0.033754	0.117286	0.033754	0.241391	
