0.019250	0.047619	0.019250	0.026342	0.019250	0.019250	0.849037	
0.028912	0.586054	0.145578	0.083673	0.069388	0.055102	0.031293	
0.072809	0.681504	0.094548	0.024500	0.031746	0.046239	0.048654	
0.370007	0.054841	0.021666	0.064320	0.026405	0.424509	0.038253	
0.205941	0.107810	0.212951	0.117156	0.037717	0.290053	0.028371	
0.270288	0.197518	0.019115	0.181087	0.030852	0.284373	0.016767	
0.826218	0.033277	0.023866	0.033277	0.028571	0.033277	0.021513	
0.021717	0.644045	0.102477	0.081099	0.040719	0.050221	0.059722	
0.129528	0.194122	0.033835	0.428571	0.017088	0.055366	0.141490	
0.135939	0.041508	0.148046	0.487029	0.046351	0.048772	0.092356	
0.056673	0.028504	0.026157	0.671697	0.033199	0.162307	0.021462	
0.175530	0.022245	0.637817	0.027112	0.019812	0.027112	0.090372	
0.025974	0.067932	0.102897	0.552781	0.044622	0.037629	0.168165	
0.028174	0.102420	0.146503	0.457408	0.044415	0.197547	0.023533	
0.041997	0.153108	0.243386	0.470238	0.041997	0.023479	0.025794	
0.031218	0.040719	0.054971	0.016966	0.767560	0.054971	0.033593	
0.029190	0.223901	0.021978	0.029190	0.591690	0.048420	0.055632	
0.036314	0.031518	0.031518	0.067489	0.743748	0.057897	0.031518	
0.100340	0.033673	0.028912	0.250340	0.417007	0.064626	0.105102	
0.033277	0.040336	0.348571	0.016807	0.146218	0.386218	0.028571	
0.107740	0.083873	0.334470	0.038527	0.222298	0.169792	0.043300	
0.236489	0.022031	0.031670	0.026850	0.046127	0.617212	0.019621	
0.046351	0.189208	0.022138	0.031823	0.235213	0.450709	0.024559	
0.028981	0.028981	0.021821	0.057620	0.036140	0.804637	0.021821	
