0.519213	0.006634	0.026204	0.000690	0.040010	0.086113	0.058221	0.038880	0.087818	0.064196	0.007405	0.009271	0.023886	0.022125	0.009333	
0.556000	0.002887	0.018248	0.000905	0.036822	0.020085	0.056885	0.092986	0.038013	0.082186	0.005953	0.008844	0.054533	0.017139	0.008515	
0.498766	0.004477	0.047275	0.000724	0.046081	0.045115	0.063270	0.055120	0.061310	0.077006	0.006604	0.017328	0.033007	0.034936	0.008981	
0.409869	0.005259	0.022993	0.005313	0.006440	0.055899	0.093388	0.020011	0.186474	0.017651	0.030622	0.027962	0.013940	0.058690	0.045489	
0.303030	0.000848	0.135357	0.006351	0.018182	0.005725	0.111362	0.041971	0.151284	0.025030	0.002880	0.074319	0.034342	0.085179	0.004140	
0.423716	0.002649	0.046017	0.003822	0.007526	0.013537	0.066053	0.065633	0.125631	0.038335	0.026430	0.030120	0.044125	0.066426	0.039980	
0.404580	0.004028	0.034964	0.005123	0.024113	0.026450	0.110707	0.020448	0.159035	0.036865	0.027629	0.031790	0.010184	0.062547	0.041536	
0.388966	0.003794	0.118313	0.000777	0.044774	0.031147	0.053862	0.036445	0.078039	0.055644	0.012985	0.041572	0.027418	0.087220	0.019045	
0.369366	0.004614	0.096324	0.000784	0.038689	0.021362	0.048915	0.018215	0.103951	0.044789	0.037725	0.032099	0.013665	0.112413	0.057089	
0.333719	0.006130	0.138687	0.000922	0.019532	0.083629	0.023067	0.015126	0.135433	0.015866	0.019867	0.047919	0.024036	0.107608	0.028461	
0.336624	0.006525	0.138339	0.001182	0.018911	0.095028	0.026766	0.010666	0.143311	0.010981	0.016344	0.049132	0.021679	0.101679	0.022831	
0.268977	0.004786	0.175708	0.000656	0.021322	0.045733	0.015739	0.011295	0.131011	0.009719	0.033133	0.058840	0.022538	0.150984	0.049560	
0.374794	0.002602	0.136561	0.000825	0.031938	0.020084	0.035800	0.058924	0.072387	0.047668	0.011465	0.048482	0.045860	0.095651	0.016961	
0.331374	0.001559	0.178706	0.000742	0.021661	0.013707	0.016051	0.072140	0.070604	0.034313	0.008172	0.063037	0.060535	0.115335	0.012066	
0.350369	0.001311	0.161749	0.001527	0.019867	0.014309	0.029060	0.077819	0.074596	0.038539	0.003495	0.061211	0.062696	0.098555	0.004898	
0.505678	0.002126	0.024732	0.000575	0.037741	0.006424	0.054510	0.101346	0.025831	0.125849	0.007295	0.009261	0.062892	0.024881	0.010859	
0.536065	0.000931	0.010039	0.001040	0.010317	0.005322	0.029126	0.145833	0.023483	0.118632	0.002956	0.006989	0.095943	0.009073	0.004250	
0.513067	0.000992	0.009422	0.000853	0.011251	0.007462	0.029033	0.146090	0.021089	0.142577	0.002462	0.005696	0.097864	0.008695	0.003449	
0.432202	0.004768	0.026225	0.000641	0.012354	0.022703	0.022574	0.054325	0.105749	0.058627	0.050337	0.006394	0.036707	0.090050	0.076345	
0.211014	0.000888	0.230700	0.002912	0.029970	0.006286	0.058147	0.036463	0.109725	0.034641	0.002888	0.091059	0.040759	0.140400	0.004149	
0.357674	0.003920	0.083015	0.001543	0.011925	0.016387	0.029831	0.041863	0.123102	0.036400	0.045324	0.030564	0.033221	0.116410	0.068820	
0.336199	0.002840	0.060792	0.007302	0.009970	0.015429	0.126241	0.017249	0.197035	0.016322	0.027408	0.050862	0.012114	0.078795	0.041439	
0.372245	0.001363	0.095200	0.005161	0.021824	0.008178	0.100896	0.056198	0.124705	0.044075	0.004832	0.054897	0.039558	0.063801	0.007066	
0.382736	0.003780	0.041160	0.008440	0.008797	0.056973	0.146836	0.018418	0.209861	0.017002	0.004690	0.050647	0.013325	0.031527	0.005809	
