0	17	0	16	0	0	0	
0	0	0	0	165	0	3	
0	0	0	0	0	0	158	
0	0	0	92	0	0	0	
0	0	0	0	44	0	67	
0	0	0	0	0	109	0	
0	0	125	0	0	0	0	
0	261	0	0	0	0	92	
157	0	0	0	73	0	121	
0	0	1	33	34	0	0	
0	87	57	102	0	0	0	
0	0	1	0	0	45	0	
0	9	48	3	194	0	70	
116	0	0	0	0	0	0	
23	0	0	0	33	0	0	
0	31	0	0	0	0	18	
1	181	0	0	2	0	0	
0	0	0	0	0	0	73	
0	47	0	0	0	0	0	
0	0	0	0	0	0	0	
2	0	0	0	0	0	164	
0	0	0	0	0	0	0	
0	0	0	18	0	0	0	
0	53	96	0	0	0	0	
0	0	0	120	0	53	39	
0	0	6	49	18	1	0	
0	22	0	0	0	0	0	
0	0	262	33	3	0	0	
46	0	0	79	0	0	0	
0	0	41	0	0	0	0	
0	0	0	26	1	0	0	
0	0	0	0	0	28	0	
0	0	0	0	13	0	0	
0	0	0	43	0	0	0	
50	0	0	0	0	0	0	
0	0	0	0	60	0	0	
0	0	0	0	0	0	0	
85	0	0	0	0	0	0	
0	113	0	0	40	0	0	
0	0	0	0	13	2	0	
32	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	15	0	0	
0	0	3	0	0	67	0	
1	0	35	0	0	0	0	
0	0	0	0	22	0	7	
20	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	1	0	0	87	0	
35	0	0	114	0	0	0	
