0.556929	0.001235	0.019727	0.002682	0.034696	0.025373	0.051332	0.044149	0.023529	0.096984	0.009623	0.006459	0.018513	0.018996	0.089774	
0.413373	0.003953	0.084730	0.000972	0.018508	0.025757	0.025679	0.099897	0.069685	0.070678	0.014605	0.034857	0.058708	0.073934	0.004666	
0.470902	0.004284	0.031939	0.000977	0.009232	0.023548	0.017586	0.120845	0.082632	0.089306	0.012168	0.039620	0.049151	0.042950	0.004860	
0.479734	0.004095	0.019052	0.008503	0.016473	0.099139	0.163852	0.009646	0.019950	0.013648	0.047333	0.007675	0.009974	0.090233	0.010693	
0.383153	0.002469	0.090288	0.006502	0.030554	0.059296	0.129296	0.023402	0.096617	0.014966	0.024042	0.060882	0.044149	0.028236	0.006149	
0.426041	0.003253	0.052778	0.006071	0.020911	0.063014	0.122375	0.024453	0.091065	0.026743	0.028018	0.036638	0.023503	0.058631	0.016507	
0.456780	0.003170	0.041501	0.003987	0.026284	0.035002	0.076624	0.014283	0.145576	0.036551	0.014876	0.068263	0.020269	0.017230	0.039603	
0.310295	0.002921	0.128146	0.001789	0.021296	0.022876	0.065717	0.035313	0.153679	0.041401	0.011563	0.021256	0.029760	0.125082	0.028908	
0.313421	0.003800	0.116342	0.002515	0.016472	0.035871	0.080514	0.017290	0.159196	0.025978	0.019682	0.015881	0.017355	0.151417	0.024267	
0.266533	0.002177	0.151593	0.003484	0.026143	0.031708	0.100914	0.019739	0.162927	0.022434	0.013007	0.030294	0.034503	0.113729	0.020816	
0.250813	0.002948	0.137009	0.004134	0.015425	0.042327	0.119502	0.012148	0.186600	0.013475	0.018949	0.016740	0.017419	0.149234	0.013276	
0.309033	0.002306	0.144588	0.003325	0.032870	0.031227	0.086516	0.021528	0.135114	0.023183	0.013522	0.047157	0.045707	0.082406	0.021520	
0.399313	0.002305	0.129956	0.001631	0.043915	0.020621	0.040194	0.029803	0.070619	0.044708	0.011227	0.050190	0.057165	0.054777	0.043577	
0.312082	0.003090	0.170346	0.000786	0.037241	0.019005	0.037425	0.034892	0.103786	0.031191	0.012716	0.043941	0.061540	0.109948	0.022011	
0.288885	0.001440	0.227044	0.001031	0.058990	0.011008	0.030852	0.057434	0.051644	0.030443	0.005393	0.081177	0.111912	0.035233	0.007512	
0.470497	0.003159	0.056733	0.000615	0.018023	0.019514	0.012055	0.136064	0.027601	0.104775	0.009364	0.023850	0.064632	0.039705	0.013412	
0.507150	0.003269	0.018984	0.000683	0.008374	0.020914	0.011186	0.161611	0.020187	0.125563	0.008923	0.010075	0.056628	0.033927	0.012526	
0.454307	0.002983	0.036510	0.000827	0.005553	0.017346	0.022131	0.159882	0.059063	0.119667	0.005682	0.011790	0.054725	0.042932	0.006602	
0.590570	0.002691	0.019115	0.000713	0.038400	0.019399	0.011808	0.011970	0.024332	0.086789	0.013555	0.007886	0.008420	0.056524	0.107828	
0.417104	0.005663	0.107431	0.000588	0.027353	0.036573	0.014795	0.046426	0.060158	0.030321	0.026943	0.048987	0.056861	0.114895	0.005902	
0.407306	0.004057	0.082560	0.001964	0.021297	0.034243	0.051849	0.037112	0.103816	0.044166	0.019940	0.027687	0.029092	0.105806	0.029105	
0.379336	0.005494	0.054865	0.001876	0.010687	0.021755	0.044593	0.014871	0.257196	0.015593	0.012867	0.095066	0.014732	0.060948	0.010120	
0.388198	0.005903	0.044274	0.001377	0.008500	0.016023	0.031653	0.017550	0.281286	0.016057	0.010436	0.109358	0.014086	0.047791	0.007510	
0.351186	0.005718	0.077603	0.002740	0.006972	0.046085	0.074442	0.014432	0.180986	0.011801	0.027463	0.036467	0.009979	0.148706	0.005422	
