0.001766	0.005192	0.013367	0.000149	0.000149	0.013692	0.031733	0.019355	0.005156	0.008558	0.018408	0.000149	0.000149	0.048868	0.004780	0.003272	0.038587	0.003124	0.010317	0.123052	0.077318	0.003032	0.001710	0.007521	0.114903	0.015728	0.000149	0.000149	0.000149	0.016967	0.040851	0.000519	0.002448	0.006155	0.124335	0.000793	0.021872	0.004913	0.001210	0.003838	0.017759	0.008312	0.087461	0.016006	0.036336	0.023615	0.003759	0.002294	0.000149	0.009928	
0.007388	0.025496	0.032592	0.000143	0.000143	0.000679	0.029827	0.007312	0.009672	0.017733	0.038338	0.000143	0.000143	0.062886	0.030418	0.006677	0.128185	0.013468	0.036953	0.006175	0.034750	0.006174	0.007010	0.016400	0.005666	0.037842	0.000143	0.000143	0.000143	0.035323	0.012092	0.002797	0.005584	0.012707	0.019653	0.004665	0.006455	0.025485	0.002655	0.024680	0.060043	0.022942	0.008308	0.033313	0.004795	0.051161	0.024153	0.010083	0.000143	0.070323	
0.017016	0.022638	0.046698	0.000144	0.000144	0.000803	0.038249	0.009517	0.004723	0.023271	0.050362	0.000144	0.000144	0.026731	0.030896	0.008734	0.131270	0.031176	0.013142	0.007014	0.045439	0.008073	0.015851	0.020865	0.007025	0.013041	0.000144	0.000144	0.000144	0.046397	0.012107	0.002165	0.001691	0.016663	0.020419	0.003697	0.006517	0.017145	0.000858	0.010263	0.055134	0.041009	0.008308	0.043754	0.005906	0.048762	0.010046	0.021907	0.000144	0.053564	
0.001998	0.005664	0.004074	0.000158	0.000158	0.001693	0.004715	0.002512	0.014585	0.001587	0.003262	0.000158	0.000158	0.042459	0.045941	0.000689	0.123167	0.003542	0.009058	0.016139	0.009774	0.000648	0.001909	0.003455	0.013190	0.011554	0.000158	0.000158	0.000158	0.003017	0.139920	0.004819	0.001820	0.001179	0.207583	0.007490	0.074836	0.007511	0.000925	0.004748	0.010483	0.003865	0.060001	0.002853	0.004386	0.009620	0.004650	0.004011	0.000158	0.123404	
0.018267	0.038599	0.020341	0.000152	0.000152	0.000973	0.004258	0.001731	0.020823	0.001779	0.003686	0.000152	0.000152	0.089332	0.019362	0.000757	0.024118	0.033471	0.034446	0.007910	0.006871	0.000710	0.017044	0.001869	0.007168	0.021795	0.000152	0.000152	0.000152	0.003407	0.106054	0.000876	0.002919	0.001315	0.155599	0.001944	0.056717	0.038491	0.001429	0.031946	0.057767	0.028117	0.043934	0.003221	0.002876	0.013266	0.031262	0.023038	0.000152	0.019296	
0.013934	0.023352	0.017667	0.000154	0.000154	0.002505	0.009693	0.004281	0.013689	0.003749	0.007961	0.000154	0.000154	0.059087	0.028276	0.001489	0.062351	0.025500	0.024934	0.022333	0.017455	0.001386	0.013067	0.004109	0.020196	0.032676	0.000154	0.000154	0.000154	0.007345	0.098649	0.002118	0.004712	0.002722	0.152399	0.003596	0.052736	0.019868	0.002258	0.013200	0.037040	0.023044	0.049647	0.006934	0.006935	0.022822	0.012919	0.018034	0.000154	0.052103	
0.031291	0.037690	0.029127	0.000156	0.000156	0.006080	0.010680	0.007761	0.010504	0.001691	0.003488	0.000156	0.000156	0.054565	0.024800	0.000726	0.014784	0.057422	0.016896	0.054003	0.029989	0.000682	0.029116	0.001635	0.050225	0.017575	0.000156	0.000156	0.000156	0.003225	0.062785	0.000524	0.002066	0.001252	0.118588	0.001428	0.033604	0.027509	0.001038	0.013505	0.048827	0.047355	0.054987	0.003049	0.015742	0.010230	0.013218	0.039198	0.000156	0.009888	
0.003791	0.024094	0.012206	0.000144	0.000144	0.004027	0.016944	0.006781	0.008140	0.005597	0.011984	0.000144	0.000144	0.088017	0.016222	0.002169	0.055060	0.006852	0.073945	0.035968	0.027831	0.002014	0.004027	0.005451	0.033219	0.129595	0.000144	0.000144	0.000144	0.011050	0.026180	0.001568	0.019505	0.004039	0.055622	0.002600	0.013794	0.017245	0.009080	0.016556	0.049756	0.009289	0.033642	0.010426	0.011206	0.074185	0.016203	0.005177	0.000144	0.037791	
0.003839	0.020424	0.007506	0.000148	0.000148	0.003305	0.011285	0.004803	0.007116	0.002585	0.005440	0.000148	0.000148	0.078439	0.028732	0.001053	0.077713	0.006937	0.071247	0.029977	0.019011	0.000983	0.004091	0.003450	0.026930	0.134427	0.000148	0.000148	0.000148	0.005022	0.038398	0.002877	0.020255	0.001889	0.069541	0.004569	0.020316	0.011993	0.009428	0.010316	0.040369	0.007290	0.034411	0.004743	0.008766	0.071253	0.010097	0.005671	0.000148	0.072321	
0.004773	0.030778	0.008482	0.000144	0.000144	0.002780	0.009195	0.003855	0.013658	0.001709	0.003541	0.000144	0.000144	0.108422	0.008284	0.000725	0.018805	0.008657	0.082872	0.024263	0.015030	0.000681	0.004957	0.001718	0.022472	0.134666	0.000144	0.000144	0.000144	0.003273	0.055167	0.000668	0.020221	0.001262	0.090995	0.001306	0.029278	0.025532	0.009410	0.024851	0.056364	0.008077	0.037799	0.003094	0.007432	0.069395	0.024319	0.006104	0.000144	0.013978	
