0.588533	0.001605	0.023155	0.000627	0.024042	0.021726	0.074850	0.032696	0.021674	0.161500	0.002965	0.008416	0.019198	0.014523	0.004492	
0.463679	0.009714	0.052522	0.002883	0.013932	0.028709	0.063276	0.159950	0.030243	0.089913	0.008280	0.017631	0.028421	0.025084	0.005763	
0.449751	0.012590	0.033114	0.001172	0.011968	0.023607	0.037521	0.208850	0.032480	0.121538	0.005783	0.011714	0.017997	0.023606	0.008309	
0.514010	0.000743	0.036345	0.008909	0.011021	0.059884	0.168659	0.009647	0.063206	0.014077	0.023070	0.021805	0.016687	0.040194	0.011741	
0.393199	0.004007	0.071461	0.005304	0.008706	0.037558	0.106346	0.065424	0.110651	0.030674	0.013450	0.053606	0.025070	0.067050	0.007493	
0.404561	0.004630	0.056101	0.005360	0.007911	0.039073	0.108677	0.075979	0.107252	0.038433	0.013779	0.048445	0.018858	0.062961	0.007980	
0.432618	0.002715	0.051710	0.005298	0.016991	0.048989	0.103731	0.042881	0.101282	0.031446	0.022845	0.024675	0.021702	0.066217	0.026899	
0.322564	0.004017	0.094161	0.001271	0.014216	0.044059	0.034365	0.065399	0.142175	0.053032	0.026080	0.021310	0.020866	0.102412	0.054074	
0.292413	0.000866	0.106953	0.002221	0.009172	0.052349	0.054085	0.013462	0.176005	0.031841	0.030912	0.029704	0.014716	0.123373	0.061926	
0.294083	0.001059	0.138615	0.001080	0.015084	0.046696	0.029821	0.015831	0.154011	0.033418	0.029760	0.025085	0.032618	0.119091	0.063747	
0.282562	0.000955	0.125058	0.001596	0.013231	0.058187	0.034127	0.013177	0.167818	0.024873	0.037583	0.011691	0.021251	0.128860	0.079032	
0.247917	0.000752	0.178897	0.001031	0.013253	0.047063	0.020310	0.009417	0.162427	0.011459	0.031529	0.032011	0.043635	0.131819	0.068480	
0.374462	0.001768	0.169539	0.001344	0.021831	0.016270	0.041459	0.028835	0.082176	0.045147	0.006486	0.059885	0.070722	0.070818	0.009258	
0.400048	0.002196	0.209274	0.001828	0.028763	0.015637	0.034308	0.032901	0.034405	0.023797	0.007301	0.050264	0.097235	0.054654	0.007389	
0.369689	0.005366	0.198941	0.001008	0.020877	0.012498	0.020890	0.086237	0.039154	0.043417	0.004415	0.051579	0.085322	0.054594	0.006013	
0.590856	0.003245	0.018459	0.001273	0.074907	0.010850	0.030169	0.050663	0.027289	0.064046	0.009364	0.012115	0.086322	0.017142	0.003298	
0.593635	0.002270	0.028969	0.003435	0.052326	0.025316	0.076161	0.035525	0.016051	0.064965	0.011574	0.009499	0.063607	0.013445	0.003223	
0.567358	0.006002	0.016766	0.001324	0.050504	0.016407	0.041426	0.098486	0.017397	0.097500	0.007169	0.007436	0.057055	0.011912	0.003259	
0.458815	0.000828	0.064011	0.002222	0.027119	0.041409	0.064805	0.013709	0.090007	0.070456	0.021996	0.009894	0.029745	0.066698	0.038286	
0.292660	0.003355	0.077608	0.001016	0.027411	0.010585	0.037354	0.056866	0.198742	0.036586	0.005915	0.092495	0.043047	0.109430	0.006930	
0.321564	0.003172	0.102889	0.001198	0.026427	0.027994	0.030439	0.051237	0.153070	0.034243	0.017825	0.050204	0.044734	0.101722	0.033282	
0.286868	0.001458	0.066008	0.001979	0.025398	0.018771	0.056187	0.025549	0.222402	0.024003	0.010542	0.093202	0.033470	0.120891	0.013272	
0.307497	0.007090	0.059866	0.001753	0.014651	0.015982	0.048164	0.118635	0.167053	0.055176	0.005065	0.078990	0.026121	0.090269	0.003688	
0.366999	0.000891	0.066114	0.003745	0.015661	0.032967	0.091482	0.015890	0.159761	0.037189	0.014036	0.064637	0.023519	0.091883	0.015227	
