0.021925	0.031518	0.031518	0.053100	0.024323	0.045906	0.791709	
0.191729	0.060150	0.041012	0.392686	0.043404	0.122351	0.148667	
0.063147	0.041408	0.060732	0.512422	0.036577	0.058316	0.227398	
0.644732	0.079100	0.086260	0.019434	0.093420	0.043300	0.033754	
0.374150	0.036054	0.050340	0.155102	0.221769	0.133673	0.028912	
0.378270	0.035547	0.054326	0.181087	0.211603	0.089537	0.049631	
0.374454	0.134454	0.202689	0.101513	0.113277	0.028571	0.045042	
0.073162	0.082871	0.412968	0.155687	0.085298	0.058599	0.131415	
0.144923	0.036489	0.472633	0.024441	0.128055	0.058176	0.135284	
0.059465	0.066854	0.488037	0.032372	0.069317	0.155524	0.128431	
0.098695	0.082302	0.606892	0.028438	0.033121	0.068250	0.082302	
0.056172	0.046463	0.524619	0.019764	0.068308	0.255201	0.029473	
0.077256	0.049284	0.065601	0.060939	0.147186	0.426906	0.172827	
0.113757	0.106812	0.053571	0.079034	0.046627	0.569775	0.030423	
0.051857	0.037805	0.042489	0.211107	0.063566	0.541318	0.051857	
0.072459	0.658997	0.021978	0.122940	0.048420	0.031593	0.043613	
0.234079	0.422031	0.022031	0.082272	0.022031	0.067814	0.149742	
0.075406	0.402283	0.022138	0.237634	0.024559	0.031823	0.206157	
0.143900	0.168231	0.292318	0.022245	0.034411	0.039277	0.299618	
0.053100	0.211374	0.041110	0.127441	0.427201	0.110654	0.029120	
0.067489	0.196985	0.249743	0.120247	0.204180	0.134635	0.026721	
0.125645	0.209983	0.089501	0.048537	0.453356	0.048537	0.024441	
0.107666	0.100348	0.017422	0.283275	0.368641	0.083275	0.039373	
0.257703	0.088585	0.108193	0.024860	0.299370	0.073880	0.147409	
