0.007823	0.008223	0.000886	0.001398	0.130264	0.051929	0.007705	0.009698	0.000795	0.000795	0.031250	0.001714	0.013960	0.005263	0.073139	0.000902	0.002672	0.165665	0.008651	0.004585	0.004947	0.009961	0.002887	0.036770	0.001214	0.005248	0.004549	0.005423	0.001076	0.004057	0.003417	0.000569	0.001921	0.001651	0.003291	0.000559	0.005591	0.007735	0.005120	0.004269	0.277404	0.003332	0.001312	0.008490	0.005242	0.000701	0.000620	0.003596	0.051929	0.009803	
0.054803	0.018269	0.005943	0.001079	0.051661	0.020040	0.017098	0.096035	0.001429	0.001429	0.012094	0.004413	0.023485	0.004427	0.033358	0.006961	0.005612	0.063743	0.006782	0.019417	0.041708	0.022619	0.008016	0.023623	0.008827	0.009070	0.009795	0.011806	0.002057	0.008836	0.009694	0.000874	0.003939	0.003778	0.007104	0.003059	0.011044	0.016319	0.012100	0.011856	0.106866	0.009399	0.001012	0.072598	0.044304	0.001220	0.000476	0.010229	0.020040	0.059655	
0.029397	0.045092	0.004215	0.001613	0.051260	0.019143	0.042203	0.029452	0.003064	0.003064	0.011555	0.002689	0.055635	0.007417	0.028372	0.002246	0.012701	0.060877	0.010581	0.008984	0.029269	0.051836	0.004737	0.023045	0.006235	0.020239	0.022337	0.027688	0.004510	0.021685	0.005672	0.001881	0.008846	0.006064	0.017383	0.002194	0.009669	0.015921	0.023062	0.009206	0.101976	0.005756	0.001507	0.050827	0.031088	0.002583	0.000653	0.005981	0.019143	0.039447	
0.088623	0.007396	0.000943	0.004273	0.017266	0.001508	0.006894	0.166491	0.001052	0.001052	0.000960	0.020064	0.008919	0.017351	0.011380	0.011914	0.004101	0.004523	0.030354	0.054881	0.005939	0.013528	0.037015	0.033855	0.001346	0.010550	0.007150	0.007298	0.001509	0.003595	0.044912	0.000556	0.002881	0.008481	0.002904	0.000540	0.047654	0.023688	0.020091	0.049918	0.008490	0.042952	0.003966	0.010854	0.006302	0.000899	0.001516	0.047427	0.001508	0.092730	
0.010200	0.032945	0.005368	0.001305	0.008410	0.001940	0.030967	0.015783	0.000575	0.000575	0.001220	0.027864	0.039850	0.005897	0.003536	0.001248	0.002020	0.005898	0.009213	0.046291	0.037779	0.019396	0.051915	0.051632	0.007982	0.008119	0.003465	0.010061	0.000791	0.015918	0.063210	0.001398	0.001442	0.014412	0.012763	0.002755	0.058487	0.016536	0.038818	0.071773	0.011201	0.060619	0.001219	0.065574	0.040131	0.000502	0.000529	0.066754	0.001940	0.011773	
0.008085	0.006424	0.015665	0.001835	0.010861	0.002233	0.006018	0.011604	0.000579	0.000579	0.001399	0.017456	0.007849	0.007270	0.003709	0.000959	0.002018	0.006821	0.012713	0.029855	0.111873	0.009919	0.032374	0.034681	0.023424	0.005101	0.003457	0.004160	0.000795	0.003152	0.039361	0.000441	0.001443	0.007450	0.002552	0.007907	0.037984	0.039380	0.017600	0.043742	0.012207	0.037645	0.001710	0.194211	0.118856	0.000507	0.000710	0.041564	0.002233	0.009627	
0.016980	0.077798	0.000875	0.002492	0.011345	0.001515	0.073066	0.017093	0.001796	0.001796	0.000964	0.017231	0.093849	0.012113	0.003016	0.001338	0.007322	0.004545	0.017487	0.030757	0.005444	0.051059	0.031893	0.038332	0.001243	0.021045	0.012849	0.027451	0.002625	0.037463	0.038747	0.003096	0.005112	0.015258	0.029998	0.000506	0.040697	0.014182	0.050630	0.047820	0.008387	0.037586	0.002317	0.009488	0.005776	0.001519	0.000922	0.040916	0.001515	0.022746	
0.037102	0.025519	0.012989	0.003394	0.017623	0.002874	0.023909	0.060022	0.001498	0.001498	0.001783	0.005223	0.030863	0.014244	0.007320	0.004386	0.005999	0.008872	0.023601	0.017886	0.092610	0.027745	0.009318	0.016736	0.019410	0.013666	0.010501	0.013976	0.002173	0.012309	0.011182	0.001203	0.004199	0.004813	0.009877	0.006568	0.016962	0.042499	0.016026	0.013981	0.015009	0.010873	0.003154	0.160969	0.098389	0.001273	0.001229	0.011801	0.002874	0.042070	
0.171573	0.005312	0.000944	0.003839	0.015109	0.001210	0.004943	0.332186	0.000923	0.000923	0.000780	0.001824	0.006392	0.015517	0.020251	0.023642	0.003552	0.003577	0.026792	0.046573	0.005964	0.011249	0.002922	0.003997	0.001349	0.009151	0.006180	0.006068	0.001317	0.002595	0.003365	0.000461	0.002500	0.001247	0.002103	0.000539	0.010341	0.021402	0.003718	0.004033	0.005974	0.003258	0.003565	0.011373	0.006329	0.000791	0.001369	0.003547	0.001210	0.176226	
0.010765	0.006667	0.001040	0.029922	0.103948	0.002003	0.006242	0.016319	0.000635	0.000635	0.001258	0.004822	0.008120	0.122763	0.003653	0.001287	0.002277	0.006095	0.214181	0.030322	0.006604	0.008509	0.005876	0.006415	0.001488	0.043876	0.003919	0.004580	0.000881	0.003264	0.005788	0.001485	0.001620	0.001814	0.002640	0.000591	0.061650	0.159657	0.005261	0.006791	0.010241	0.005582	0.027716	0.012511	0.007008	0.000553	0.010069	0.006105	0.002003	0.012544	
0.012699	0.008588	0.010117	0.016998	0.062840	0.002824	0.007957	0.008520	0.001814	0.001814	0.001753	0.002534	0.010385	0.069664	0.004363	0.000741	0.007366	0.008709	0.121243	0.016832	0.071924	0.023825	0.002901	0.007734	0.015102	0.031208	0.012918	0.012125	0.002647	0.004145	0.002744	0.001080	0.005145	0.001508	0.003346	0.005133	0.034989	0.108966	0.004984	0.003559	0.014546	0.002688	0.015750	0.125408	0.076410	0.001536	0.005765	0.002889	0.002824	0.018439	
0.016885	0.008098	0.003766	0.012552	0.051063	0.004065	0.007581	0.027471	0.000737	0.000737	0.002497	0.019492	0.010002	0.051384	0.007164	0.002080	0.002708	0.012686	0.089761	0.042511	0.026210	0.010618	0.035097	0.034502	0.005576	0.020673	0.004678	0.005498	0.001033	0.003951	0.042197	0.000898	0.001919	0.008111	0.003190	0.001956	0.060807	0.072962	0.019426	0.046976	0.022096	0.040366	0.011633	0.045936	0.027839	0.000638	0.004281	0.044559	0.004065	0.019066	
0.036369	0.035539	0.006952	0.011476	0.046560	0.003689	0.033385	0.064761	0.000871	0.000871	0.002271	0.002488	0.043090	0.047774	0.008727	0.004720	0.003292	0.011484	0.081598	0.019795	0.049156	0.023991	0.003379	0.011333	0.010356	0.023610	0.005712	0.012414	0.001234	0.017158	0.003576	0.001874	0.002323	0.004649	0.013755	0.003549	0.025582	0.073491	0.017906	0.006279	0.019214	0.003684	0.010637	0.085844	0.052219	0.000750	0.003922	0.003769	0.003689	0.039231	
0.045129	0.019897	0.006793	0.010397	0.039375	0.002213	0.018676	0.082985	0.000782	0.000782	0.001385	0.008207	0.024095	0.042882	0.007685	0.006008	0.002915	0.006769	0.074007	0.030241	0.048022	0.016510	0.014196	0.017744	0.010117	0.019580	0.005048	0.008413	0.001102	0.009628	0.016813	0.001252	0.002062	0.005141	0.007731	0.003468	0.034773	0.067471	0.015518	0.019813	0.011617	0.016210	0.009637	0.083891	0.051014	0.000676	0.003561	0.017750	0.002213	0.047804	
0.010858	0.025856	0.006751	0.010590	0.044589	0.004093	0.024286	0.015499	0.000740	0.000740	0.002515	0.012959	0.031444	0.043842	0.006533	0.001234	0.002718	0.012776	0.075495	0.029437	0.047694	0.018458	0.023067	0.027331	0.010052	0.020493	0.004697	0.009459	0.001037	0.012501	0.027619	0.001484	0.001927	0.007628	0.010030	0.003449	0.044718	0.068386	0.022307	0.032107	0.021918	0.026574	0.009817	0.083126	0.050665	0.000641	0.003628	0.029162	0.004093	0.012976	
0.111376	0.007842	0.001030	0.000971	0.008090	0.002278	0.006541	0.113732	0.010934	0.010934	0.001426	0.001370	0.008523	0.003734	0.009496	0.008189	0.046890	0.006965	0.006093	0.017607	0.006501	0.124449	0.002353	0.004508	0.001471	0.046278	0.082845	0.067277	0.016327	0.003420	0.002799	0.000430	0.032508	0.001349	0.002765	0.000589	0.007773	0.007128	0.004302	0.003520	0.011626	0.002730	0.000910	0.011543	0.006898	0.009136	0.000422	0.002948	0.002278	0.148901	
0.075558	0.018150	0.002709	0.000975	0.005900	0.001379	0.016086	0.023462	0.012879	0.012879	0.000887	0.001375	0.020702	0.004044	0.003177	0.001800	0.055312	0.004084	0.006109	0.006592	0.018581	0.150772	0.002360	0.005719	0.003989	0.055645	0.097745	0.081354	0.019244	0.008306	0.002807	0.000807	0.038339	0.002479	0.006674	0.001429	0.008657	0.010573	0.009040	0.004205	0.006799	0.002813	0.000913	0.032248	0.019733	0.010758	0.000424	0.002956	0.001379	0.119190	
0.058526	0.026212	0.003003	0.005039	0.027917	0.004854	0.024028	0.035046	0.008306	0.008306	0.002973	0.001933	0.031173	0.020997	0.008691	0.002622	0.035488	0.015200	0.035306	0.011357	0.020681	0.102847	0.002990	0.009506	0.004429	0.043720	0.062671	0.055399	0.012384	0.012372	0.003391	0.001273	0.024616	0.003518	0.009928	0.001578	0.015505	0.032277	0.013197	0.005410	0.025430	0.003433	0.004677	0.036077	0.021964	0.006947	0.001781	0.003573	0.004854	0.086594	
