0.097264	0.026342	0.023978	0.730834	0.023978	0.028707	0.068896	
0.066848	0.047845	0.028843	0.515779	0.119104	0.071598	0.149983	
0.045470	0.045470	0.019342	0.596539	0.126230	0.104852	0.062097	
0.062245	0.019388	0.019388	0.028912	0.017007	0.024150	0.828912	
0.380952	0.198919	0.104357	0.054711	0.172915	0.057075	0.031071	
0.252695	0.295148	0.047507	0.028639	0.047507	0.071092	0.257412	
0.775220	0.038253	0.033514	0.026405	0.042993	0.052471	0.031144	
0.024092	0.059722	0.446895	0.195114	0.028843	0.045470	0.199864	
0.124744	0.038619	0.445318	0.112782	0.024265	0.050581	0.203691	
0.277720	0.022245	0.469934	0.044143	0.095238	0.044143	0.046576	
0.252081	0.042291	0.408258	0.042291	0.028305	0.079587	0.147186	
0.241223	0.029545	0.589155	0.027112	0.036844	0.034411	0.041710	
0.037110	0.034811	0.057800	0.195731	0.025616	0.512972	0.135961	
0.091669	0.037805	0.042489	0.042489	0.035463	0.553028	0.197056	
0.114286	0.035216	0.030565	0.072425	0.063123	0.649169	0.035216	
0.035969	0.062097	0.019342	0.033593	0.641669	0.021717	0.185612	
0.026721	0.021925	0.026721	0.117849	0.667009	0.041110	0.098664	
0.091251	0.038619	0.021873	0.033835	0.737184	0.021873	0.055366	
0.151997	0.019296	0.223087	0.031144	0.313135	0.021666	0.239675	
0.042689	0.369748	0.127395	0.037983	0.179160	0.207395	0.035630	
0.047959	0.138435	0.250340	0.031293	0.224150	0.205102	0.102721	
0.271326	0.424803	0.026721	0.026721	0.048304	0.033916	0.168208	
0.215138	0.427549	0.100580	0.050460	0.138766	0.026594	0.040914	
0.107740	0.353563	0.038527	0.028981	0.093420	0.057620	0.320150	
