0.045687	0.021821	0.021821	0.055234	0.033754	0.785544	0.036140	
0.028912	0.114626	0.033673	0.243197	0.026531	0.414626	0.138435	
0.031367	0.093420	0.036140	0.179339	0.043300	0.513467	0.102966	
0.697959	0.024150	0.024150	0.131293	0.045578	0.038435	0.038435	
0.427904	0.126502	0.037717	0.196595	0.058745	0.037717	0.114820	
0.243778	0.246164	0.083873	0.193658	0.093420	0.036140	0.102966	
0.378588	0.026342	0.149274	0.033435	0.097264	0.061803	0.253293	
0.021614	0.354948	0.165822	0.120905	0.026342	0.123269	0.187099	
0.062543	0.036227	0.552973	0.026658	0.041012	0.165414	0.115174	
0.022300	0.032056	0.585714	0.107666	0.022300	0.071080	0.158885	
0.035298	0.032967	0.795205	0.023643	0.035298	0.056277	0.021312	
0.046804	0.215508	0.376877	0.210618	0.044359	0.054139	0.051694	
0.039775	0.032814	0.058336	0.503812	0.107060	0.206828	0.051376	
0.049055	0.097779	0.120981	0.566457	0.074577	0.030494	0.060656	
0.044518	0.146844	0.221262	0.460797	0.058472	0.039867	0.028239	
0.041209	0.024382	0.026786	0.091690	0.298420	0.070055	0.447459	
0.031367	0.079100	0.028981	0.040914	0.663825	0.031367	0.124446	
0.036401	0.024382	0.029190	0.026786	0.303228	0.050824	0.529190	
0.028775	0.040623	0.199391	0.028775	0.486121	0.066689	0.149628	
0.267007	0.245578	0.019388	0.169388	0.117007	0.059864	0.121769	
0.062693	0.506338	0.031518	0.045906	0.216170	0.045906	0.091470	
0.614251	0.031518	0.081877	0.093868	0.029120	0.041110	0.108256	
0.384589	0.353563	0.026594	0.024207	0.048074	0.040914	0.122059	
0.582680	0.043300	0.110126	0.081487	0.119673	0.043300	0.019434	
