0.071598	0.028843	0.128605	0.019342	0.147608	0.021717	0.582287	
0.059439	0.279298	0.359676	0.038163	0.149274	0.038163	0.075988	
0.022084	0.307108	0.567978	0.026915	0.026915	0.022084	0.026915	
0.225222	0.395079	0.024265	0.064935	0.019481	0.062543	0.208476	
0.442689	0.132101	0.054454	0.042689	0.037983	0.256807	0.033277	
0.359490	0.110664	0.080148	0.127096	0.059021	0.138833	0.124748	
0.737926	0.033435	0.026342	0.104357	0.021614	0.035799	0.040527	
0.057620	0.145926	0.074327	0.468121	0.117286	0.060007	0.076713	
0.045796	0.203691	0.033835	0.517088	0.026658	0.026658	0.146275	
0.034244	0.036666	0.026980	0.605673	0.075406	0.056036	0.164995	
0.035134	0.139543	0.021213	0.550215	0.056016	0.088499	0.109380	
0.071254	0.049249	0.049249	0.376877	0.027244	0.142159	0.283968	
0.046305	0.154351	0.156650	0.478489	0.044007	0.025616	0.094581	
0.042291	0.168165	0.123876	0.375624	0.042291	0.231102	0.016650	
0.037717	0.070427	0.217623	0.392857	0.030708	0.224633	0.026035	
0.029120	0.268928	0.043508	0.045906	0.520726	0.062693	0.029120	
0.029120	0.098664	0.072285	0.017129	0.738952	0.021925	0.021925	
0.043404	0.057758	0.033835	0.038619	0.749146	0.041012	0.036227	
0.097495	0.182803	0.090386	0.090386	0.031144	0.042993	0.464794	
0.026531	0.267007	0.057483	0.050340	0.031293	0.545578	0.021769	
0.031144	0.109343	0.080907	0.095125	0.064320	0.403182	0.215978	
0.091036	0.240546	0.037115	0.144958	0.024860	0.377801	0.083683	
0.173838	0.065404	0.118417	0.024441	0.043718	0.535284	0.038898	
0.214286	0.344093	0.033997	0.195055	0.046016	0.067651	0.098901	
