0.072459	0.303228	0.021978	0.228709	0.115728	0.122940	0.134959	
0.038163	0.149274	0.023978	0.203647	0.369132	0.175279	0.040527	
0.094320	0.034079	0.031670	0.511188	0.043718	0.091910	0.193115	
0.519388	0.345578	0.017007	0.021769	0.031293	0.036054	0.028912	
0.188129	0.019115	0.216298	0.117706	0.096579	0.101274	0.260899	
0.216298	0.042589	0.040241	0.019115	0.035547	0.516767	0.129443	
0.021513	0.030924	0.021513	0.030924	0.127395	0.045042	0.722689	
0.040719	0.100102	0.394639	0.302002	0.031218	0.095351	0.035969	
0.214286	0.199863	0.298420	0.183036	0.019574	0.031593	0.053228	
0.036844	0.282586	0.336114	0.039277	0.034411	0.202294	0.068474	
0.089328	0.168953	0.508531	0.030780	0.028438	0.126798	0.047173	
0.076144	0.330423	0.442892	0.027244	0.029689	0.032134	0.061474	
0.037542	0.130565	0.214286	0.193355	0.079402	0.277076	0.067774	
0.186813	0.030636	0.210123	0.056277	0.107559	0.384948	0.023643	
0.056146	0.021262	0.251495	0.060797	0.095681	0.474751	0.039867	
0.031367	0.033754	0.048074	0.167405	0.582680	0.038527	0.098193	
0.029120	0.084275	0.026721	0.405618	0.338472	0.093868	0.021925	
0.033514	0.024035	0.028775	0.135410	0.725457	0.019296	0.033514	
0.050102	0.493230	0.045362	0.279959	0.050102	0.016926	0.064320	
0.362689	0.019160	0.150924	0.026218	0.275630	0.028571	0.136807	
0.117567	0.275461	0.256323	0.184552	0.045796	0.057758	0.062543	
0.135939	0.094777	0.051193	0.053615	0.039087	0.024559	0.600830	
0.048537	0.026850	0.096730	0.236489	0.161790	0.209983	0.219621	
0.246164	0.100580	0.062393	0.045687	0.136379	0.021821	0.386976	
