0.000147	0.042365	0.005190	0.000147	0.094625	0.000147	0.006041	0.061447	0.018704	0.015397	0.004192	0.020320	0.011824	0.023174	0.006358	0.009628	0.000147	0.006784	0.064682	0.000147	0.060439	0.000147	0.026248	0.036794	0.000147	0.053540	0.012453	0.018858	0.002655	0.000147	0.003270	0.059721	0.000147	0.000147	0.030846	0.004056	0.041503	0.003665	0.000147	0.012265	0.009955	0.000983	0.002531	0.154011	0.008019	0.004056	0.026803	0.008728	0.000147	0.026106	
0.000145	0.060337	0.001660	0.000145	0.046655	0.000145	0.008538	0.054728	0.017237	0.025730	0.003747	0.006203	0.010918	0.020649	0.019958	0.030385	0.000145	0.007779	0.058342	0.000145	0.154673	0.000145	0.017675	0.018518	0.000145	0.040016	0.003841	0.010000	0.002882	0.000145	0.009041	0.043881	0.000145	0.000145	0.010761	0.005719	0.058942	0.005161	0.000145	0.017423	0.031428	0.001058	0.001401	0.075890	0.019920	0.005719	0.010828	0.004665	0.000145	0.075950	
0.000144	0.031706	0.007361	0.000144	0.010762	0.000144	0.004571	0.137156	0.022817	0.003636	0.009185	0.029010	0.025939	0.051611	0.002491	0.003725	0.000144	0.008895	0.142352	0.000144	0.036955	0.000144	0.031689	0.015744	0.000144	0.099871	0.017752	0.024500	0.003759	0.000144	0.001864	0.105900	0.000144	0.000144	0.044074	0.003067	0.031525	0.002774	0.000144	0.009204	0.003849	0.001349	0.003247	0.017436	0.005719	0.003067	0.019897	0.011314	0.000144	0.012500	
0.000156	0.012538	0.001237	0.000156	0.107829	0.000156	0.001899	0.005991	0.004315	0.011710	0.000541	0.004478	0.001296	0.002348	0.001836	0.002720	0.000156	0.004729	0.006570	0.000156	0.015695	0.000156	0.074229	0.100115	0.000156	0.014553	0.002793	0.134275	0.002097	0.000156	0.001256	0.165918	0.000156	0.000156	0.008531	0.001303	0.012223	0.001188	0.000156	0.003710	0.002808	0.000803	0.017242	0.175509	0.005057	0.001303	0.018774	0.061663	0.000156	0.007040	
0.000148	0.034926	0.009897	0.000148	0.006104	0.000148	0.005272	0.031696	0.031271	0.006280	0.002230	0.039146	0.006210	0.011999	0.005332	0.008060	0.000148	0.054895	0.033784	0.000148	0.064325	0.000148	0.049714	0.026913	0.000148	0.129542	0.023937	0.048727	0.024834	0.000148	0.007327	0.075809	0.000148	0.000148	0.073270	0.003368	0.034120	0.003046	0.000148	0.010130	0.008333	0.008377	0.006336	0.009847	0.027310	0.003368	0.025596	0.022426	0.000148	0.024471	
0.000156	0.177616	0.004994	0.000156	0.013426	0.000156	0.024858	0.005280	0.015125	0.003416	0.000495	0.019505	0.001169	0.002081	0.002064	0.003068	0.000156	0.015092	0.011187	0.000156	0.027653	0.000156	0.066549	0.032764	0.000156	0.033907	0.011959	0.056010	0.004749	0.000156	0.001889	0.069684	0.000156	0.000156	0.031352	0.016588	0.172712	0.014945	0.000156	0.051094	0.003169	0.001687	0.007272	0.021767	0.006626	0.016588	0.014305	0.025771	0.000156	0.009708	
0.000148	0.015616	0.027155	0.000148	0.009784	0.000148	0.002326	0.008437	0.081207	0.008398	0.000695	0.108174	0.001885	0.003262	0.006986	0.010585	0.000148	0.005927	0.009191	0.000148	0.120140	0.000148	0.057337	0.005767	0.000148	0.096693	0.066044	0.005704	0.002604	0.000148	0.003524	0.011708	0.000148	0.000148	0.156355	0.001581	0.015228	0.001437	0.000148	0.004588	0.010945	0.000967	0.000856	0.015840	0.008349	0.001581	0.069627	0.002696	0.000148	0.039022	
0.000141	0.032885	0.001485	0.000141	0.031330	0.000141	0.005225	0.081086	0.005428	0.004771	0.005483	0.005518	0.015388	0.030547	0.001817	0.002699	0.000141	0.099174	0.084612	0.000141	0.016790	0.000141	0.013368	0.014477	0.000141	0.194960	0.003421	0.010656	0.045181	0.000141	0.009962	0.059372	0.000141	0.000141	0.038996	0.003173	0.032386	0.002870	0.000141	0.009540	0.002787	0.015155	0.001481	0.050935	0.041945	0.003173	0.008132	0.004963	0.000141	0.007136	
0.000146	0.010995	0.002135	0.000146	0.062418	0.000146	0.002058	0.049205	0.006708	0.006914	0.003383	0.008102	0.009388	0.018574	0.001197	0.001750	0.000146	0.074647	0.051050	0.000146	0.013420	0.000146	0.034573	0.046486	0.000146	0.145368	0.004999	0.055480	0.034205	0.000146	0.007481	0.095575	0.000146	0.000146	0.035393	0.001151	0.010943	0.001050	0.000146	0.003260	0.001805	0.011499	0.007195	0.101560	0.032173	0.001151	0.014351	0.025522	0.000146	0.005082	
0.000146	0.069614	0.002705	0.000146	0.088192	0.000146	0.010251	0.010674	0.008633	0.010105	0.000841	0.010382	0.002172	0.004101	0.001993	0.002965	0.000146	0.085648	0.013245	0.000146	0.020967	0.000146	0.020963	0.030211	0.000146	0.142917	0.006390	0.009660	0.038507	0.000146	0.008687	0.020687	0.000146	0.000146	0.041331	0.006578	0.067738	0.005935	0.000146	0.020086	0.003062	0.012933	0.001358	0.143536	0.036122	0.006578	0.019592	0.004509	0.000146	0.008373	
