0.472892	0.008541	0.041091	0.001233	0.032397	0.015588	0.030813	0.137550	0.036486	0.121252	0.006781	0.008253	0.018420	0.058192	0.010512	
0.423679	0.009196	0.034751	0.001184	0.038353	0.037130	0.043586	0.148830	0.040850	0.130455	0.006444	0.018906	0.030930	0.026796	0.008911	
0.324261	0.014245	0.023175	0.001020	0.052397	0.035515	0.033486	0.230857	0.025739	0.201879	0.005256	0.011113	0.017835	0.015940	0.007283	
0.600159	0.001140	0.018808	0.008562	0.006222	0.058721	0.040165	0.023999	0.026212	0.041542	0.057960	0.009948	0.011064	0.020508	0.074988	
0.175974	0.002079	0.097388	0.002561	0.032948	0.006769	0.141498	0.033306	0.249548	0.034370	0.016309	0.114764	0.031329	0.039708	0.021449	
0.305860	0.001885	0.083244	0.000800	0.026897	0.022526	0.126028	0.027937	0.203000	0.025214	0.003972	0.090764	0.026573	0.049457	0.005843	
0.263223	0.000969	0.095193	0.000838	0.027941	0.043424	0.134358	0.013843	0.214327	0.012290	0.004246	0.099905	0.045109	0.038192	0.006141	
0.452502	0.002218	0.112047	0.000779	0.016110	0.022354	0.037600	0.034424	0.093735	0.029461	0.003669	0.020255	0.042076	0.122723	0.010047	
0.372298	0.002238	0.110955	0.001395	0.018576	0.040168	0.061480	0.035002	0.125826	0.032012	0.007993	0.037570	0.034808	0.104717	0.014962	
0.218450	0.001186	0.211331	0.001866	0.013107	0.014854	0.017809	0.018970	0.158814	0.018539	0.011245	0.020164	0.047440	0.220096	0.026128	
0.256150	0.001107	0.198261	0.001087	0.006244	0.038121	0.028839	0.014880	0.160108	0.014618	0.005791	0.012135	0.010084	0.233041	0.019534	
0.243891	0.000747	0.147884	0.003958	0.016566	0.010573	0.069028	0.013103	0.187999	0.019936	0.025934	0.057000	0.029200	0.134481	0.039700	
0.455553	0.001610	0.116000	0.000984	0.026166	0.032329	0.025535	0.028685	0.059934	0.021492	0.005092	0.028952	0.120791	0.067019	0.009859	
0.379025	0.002999	0.126309	0.001552	0.025437	0.020187	0.027098	0.050181	0.087474	0.043344	0.009056	0.026768	0.082632	0.101301	0.016636	
0.381606	0.002773	0.113074	0.001542	0.028518	0.025567	0.041053	0.046961	0.091906	0.040139	0.009011	0.039002	0.093414	0.070513	0.014922	
0.543784	0.003332	0.052020	0.002111	0.025720	0.055448	0.036767	0.056406	0.022829	0.050022	0.012933	0.020846	0.084895	0.015882	0.017005	
0.564505	0.003286	0.040415	0.004222	0.021881	0.038777	0.030892	0.057011	0.019338	0.056835	0.027671	0.015954	0.064093	0.019218	0.035901	
0.537058	0.004739	0.037476	0.003003	0.025558	0.043401	0.036616	0.078927	0.024379	0.073252	0.019156	0.016279	0.053805	0.021352	0.024999	
0.573689	0.002480	0.019675	0.009262	0.010085	0.033314	0.029804	0.046673	0.025091	0.063161	0.062838	0.007892	0.008084	0.026491	0.081460	
0.271800	0.002805	0.098538	0.002379	0.025433	0.040049	0.097019	0.044867	0.173540	0.043763	0.014922	0.068170	0.026189	0.068598	0.021928	
0.290868	0.003517	0.116613	0.005866	0.018372	0.016751	0.039828	0.060013	0.126174	0.066052	0.039174	0.028761	0.013277	0.118429	0.056306	
0.439451	0.001165	0.067231	0.001489	0.019349	0.039772	0.097232	0.017283	0.138572	0.017199	0.008716	0.061619	0.031929	0.046935	0.012057	
0.564865	0.002618	0.046369	0.000826	0.014786	0.030202	0.067197	0.039357	0.082075	0.035423	0.004020	0.028046	0.009516	0.068032	0.006666	
0.461023	0.000997	0.064388	0.000866	0.014604	0.090944	0.096109	0.013379	0.115919	0.012454	0.004315	0.046971	0.023484	0.047453	0.007093	
