0.026531	0.047959	0.043197	0.038435	0.038435	0.031293	0.774150	
0.028912	0.647959	0.057483	0.183673	0.028912	0.024150	0.028912	
0.100102	0.701052	0.033593	0.021717	0.050221	0.024092	0.069223	
0.028912	0.036054	0.826531	0.026531	0.036054	0.024150	0.021769	
0.189463	0.071260	0.291118	0.253293	0.111449	0.045255	0.038163	
0.079100	0.176952	0.422775	0.112513	0.045687	0.141152	0.021821	
0.187099	0.021614	0.444782	0.054711	0.146910	0.090172	0.054711	
0.030924	0.207395	0.075630	0.047395	0.040336	0.572101	0.026218	
0.026658	0.057758	0.163021	0.146275	0.081681	0.493165	0.031442	
0.068143	0.031823	0.162574	0.043929	0.029402	0.315116	0.349014	
0.035463	0.030780	0.166611	0.166611	0.183004	0.398461	0.019070	
0.083889	0.022464	0.219024	0.366444	0.029835	0.194454	0.083889	
0.025616	0.223317	0.025616	0.540558	0.037110	0.129064	0.018719	
0.030636	0.130869	0.037629	0.408258	0.102897	0.154179	0.135531	
0.072425	0.153821	0.046844	0.595681	0.049169	0.032890	0.049169	
0.029260	0.067814	0.031670	0.029260	0.665404	0.024441	0.152151	
0.031746	0.159765	0.036577	0.024500	0.688751	0.024500	0.034161	
0.031367	0.028981	0.052847	0.021821	0.790317	0.028981	0.045687	
0.028912	0.064626	0.057483	0.017007	0.307483	0.478912	0.045578	
0.520432	0.023978	0.028707	0.028707	0.198919	0.028707	0.170550	
0.109305	0.128675	0.082670	0.116569	0.160152	0.303009	0.099620	
0.670224	0.062995	0.091910	0.024441	0.050947	0.070224	0.029260	
0.424075	0.164995	0.097198	0.026980	0.225527	0.039087	0.022138	
0.451415	0.021821	0.198432	0.031367	0.124446	0.114899	0.057620	
