0.428749	0.005907	0.034740	0.000920	0.043593	0.008195	0.019106	0.203167	0.036647	0.149430	0.007226	0.009536	0.015255	0.031682	0.005847	
0.484302	0.006417	0.056407	0.001464	0.037666	0.035718	0.020456	0.123998	0.022348	0.099943	0.015532	0.025537	0.025142	0.014592	0.030479	
0.403116	0.005471	0.034928	0.000800	0.043352	0.029871	0.024461	0.169849	0.061983	0.124806	0.006112	0.027299	0.009655	0.031139	0.027157	
0.572940	0.001651	0.015745	0.012201	0.010149	0.087733	0.142268	0.013434	0.014421	0.008473	0.051271	0.008447	0.007204	0.010641	0.043423	
0.384130	0.001771	0.074663	0.006860	0.021098	0.028043	0.117351	0.026538	0.135260	0.025072	0.031493	0.055894	0.021631	0.065902	0.004292	
0.493967	0.001557	0.047528	0.010269	0.012195	0.055135	0.135238	0.023266	0.061821	0.017061	0.043935	0.017131	0.015280	0.046976	0.018642	
0.464803	0.001068	0.046628	0.009127	0.013870	0.037213	0.129880	0.030728	0.088012	0.028926	0.038660	0.032435	0.026860	0.046499	0.005291	
0.314785	0.002277	0.129652	0.001288	0.013147	0.034704	0.060757	0.030058	0.146921	0.024258	0.007385	0.013133	0.040000	0.151702	0.029935	
0.304401	0.001716	0.130362	0.001081	0.009587	0.048404	0.061460	0.012738	0.156074	0.011032	0.004948	0.011599	0.041130	0.161622	0.043845	
0.251573	0.001103	0.151508	0.001072	0.009273	0.014226	0.073891	0.016637	0.195136	0.015262	0.005021	0.019743	0.047766	0.186906	0.010884	
0.344634	0.001403	0.115510	0.001312	0.007820	0.037479	0.058943	0.022164	0.138449	0.025355	0.005876	0.010815	0.055596	0.142138	0.032505	
0.379806	0.004651	0.145240	0.003145	0.023001	0.015414	0.070715	0.014306	0.117291	0.018768	0.025790	0.043357	0.033730	0.099834	0.004952	
0.430207	0.007447	0.145290	0.000916	0.033785	0.019923	0.028729	0.043603	0.067450	0.043127	0.022674	0.044048	0.031280	0.064446	0.017075	
0.431662	0.007490	0.156690	0.001010	0.031955	0.023162	0.031103	0.022205	0.071579	0.028908	0.024557	0.048180	0.033663	0.067974	0.019863	
0.469047	0.009446	0.160793	0.001217	0.042105	0.012665	0.025130	0.025033	0.050882	0.035556	0.032451	0.071910	0.028391	0.026304	0.009070	
0.544218	0.003900	0.043396	0.000896	0.020463	0.020235	0.014424	0.096333	0.016030	0.102107	0.010427	0.018879	0.080453	0.010825	0.017415	
0.580528	0.001128	0.014779	0.001335	0.005975	0.018639	0.021228	0.083049	0.015789	0.104619	0.006113	0.007883	0.114421	0.010230	0.014285	
0.566008	0.000913	0.017919	0.001199	0.005760	0.012434	0.022814	0.085380	0.025505	0.106395	0.005086	0.008803	0.115925	0.017096	0.008764	
0.476375	0.002234	0.046962	0.001027	0.011961	0.076874	0.029014	0.042996	0.057659	0.050410	0.004439	0.012084	0.061406	0.055009	0.071552	
0.206919	0.001453	0.095997	0.000993	0.032681	0.009543	0.081837	0.043647	0.244250	0.041508	0.004877	0.100839	0.026469	0.102255	0.006731	
0.386411	0.004255	0.107353	0.001398	0.026233	0.027600	0.048200	0.041996	0.111984	0.043929	0.014784	0.048741	0.040010	0.074336	0.022769	
0.214753	0.001810	0.091803	0.001201	0.032020	0.054508	0.080304	0.014967	0.233776	0.013369	0.005196	0.097827	0.009035	0.100035	0.049397	
0.298617	0.003405	0.112835	0.001890	0.031843	0.012297	0.072984	0.033297	0.179944	0.035450	0.015571	0.083935	0.028442	0.083187	0.006306	
0.280118	0.001930	0.076868	0.000859	0.027860	0.062560	0.064159	0.021749	0.191048	0.023730	0.003717	0.080522	0.022997	0.083538	0.058344	
