0.026594	0.033754	0.033754	0.088646	0.026594	0.026594	0.764064	
0.021769	0.383673	0.100340	0.026531	0.038435	0.145578	0.283673	
0.102477	0.178487	0.054971	0.033593	0.043095	0.040719	0.546658	
0.024150	0.155102	0.709864	0.021769	0.038435	0.021769	0.028912	
0.252695	0.023922	0.389488	0.066375	0.087601	0.151280	0.028639	
0.052596	0.107228	0.587038	0.149983	0.021717	0.052596	0.028843	
0.224924	0.031071	0.435326	0.113813	0.116177	0.045255	0.033435	
0.021717	0.556159	0.045470	0.287750	0.031218	0.031218	0.026468	
0.033673	0.314626	0.052721	0.386054	0.028912	0.147959	0.036054	
0.131097	0.029402	0.102041	0.598409	0.048772	0.043929	0.046351	
0.040336	0.132101	0.028571	0.557983	0.092101	0.127395	0.021513	
0.056862	0.047034	0.177255	0.324675	0.034749	0.329589	0.029835	
0.028044	0.159683	0.018806	0.131970	0.058067	0.429891	0.173540	
0.023643	0.112221	0.053946	0.051615	0.056277	0.671662	0.030636	
0.086379	0.028239	0.074751	0.030565	0.088704	0.658472	0.032890	
0.026915	0.109041	0.038992	0.026915	0.553485	0.051070	0.193582	
0.026658	0.105605	0.041012	0.024265	0.744361	0.021873	0.036227	
0.028981	0.033754	0.038527	0.036140	0.804637	0.021821	0.036140	
0.036054	0.183673	0.021769	0.378912	0.300340	0.038435	0.040816	
0.588990	0.023978	0.026342	0.054711	0.165822	0.035799	0.104357	
0.094777	0.060879	0.133518	0.232791	0.186787	0.164995	0.126254	
0.670224	0.178657	0.036489	0.038898	0.036489	0.022031	0.017212	
0.277191	0.045687	0.377429	0.033754	0.136379	0.098193	0.031367	
0.515854	0.200818	0.045687	0.079100	0.105353	0.036140	0.017047	
