0	0	0	0	58	0	81	
0	0	0	77	0	0	0	
0	0	0	0	0	40	0	
212	82	0	40	45	0	0	
68	0	0	0	0	0	103	
0	0	0	0	94	0	0	
0	0	0	0	0	50	0	
53	19	0	127	42	0	0	
169	0	46	0	0	0	0	
1	0	0	193	0	0	0	
0	0	46	0	0	0	0	
0	0	0	0	0	0	0	
0	7	0	0	0	0	186	
0	0	0	0	0	0	0	
0	0	0	0	105	0	0	
0	0	0	73	0	0	0	
0	221	0	0	0	2	0	
0	0	0	0	0	0	40	
169	1	0	0	0	0	0	
0	16	0	0	0	0	12	
82	0	0	8	162	0	80	
0	0	48	0	0	116	0	
0	0	63	0	0	13	0	
0	9	3	33	55	0	0	
0	71	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	26	
0	0	0	0	76	0	0	
0	25	0	54	0	0	0	
0	17	0	25	0	0	0	
0	0	2	0	36	0	0	
0	0	57	4	0	0	0	
0	0	155	0	0	0	0	
0	0	0	68	0	0	0	
0	0	0	0	0	40	0	
0	32	0	0	0	117	0	
0	0	0	0	36	0	0	
0	12	0	0	0	0	0	
0	0	0	0	34	0	0	
0	0	0	0	0	0	0	
0	70	0	0	0	0	1	
0	26	0	0	0	41	0	
0	0	0	0	82	0	0	
0	0	0	0	0	0	22	
0	14	136	0	42	0	0	
0	0	0	0	0	0	84	
0	0	0	29	0	27	0	
0	0	0	0	0	0	51	
0	0	0	47	0	0	0	
0	27	0	0	0	0	0	
