0.016886	0.035799	0.019250	0.021614	0.019250	0.856130	0.031071	
0.033673	0.674150	0.147959	0.031293	0.052721	0.038435	0.021769	
0.048420	0.728709	0.053228	0.021978	0.026786	0.038805	0.082074	
0.820244	0.033514	0.033514	0.033514	0.026405	0.024035	0.028775	
0.297063	0.124166	0.173231	0.107810	0.033044	0.026035	0.238652	
0.446345	0.190476	0.035547	0.190476	0.033199	0.019115	0.084842	
0.402689	0.033277	0.023866	0.028571	0.026218	0.035630	0.449748	
0.059722	0.309128	0.135731	0.095351	0.045470	0.316254	0.038344	
0.232399	0.036227	0.057758	0.395079	0.024265	0.227614	0.026658	
0.092356	0.043929	0.157731	0.421653	0.056036	0.075406	0.152888	
0.079960	0.033121	0.075276	0.574105	0.082302	0.028438	0.126798	
0.080640	0.024678	0.761905	0.029545	0.022245	0.044143	0.036844	
0.037629	0.060939	0.032967	0.634366	0.028305	0.175158	0.030636	
0.065908	0.091669	0.129140	0.485112	0.140850	0.030780	0.056541	
0.046627	0.217923	0.224868	0.414683	0.035053	0.039683	0.021164	
0.057620	0.043300	0.033754	0.036140	0.754518	0.031367	0.043300	
0.038805	0.197459	0.021978	0.031593	0.608516	0.082074	0.019574	
0.062245	0.036054	0.024150	0.019388	0.809864	0.024150	0.024150	
0.137779	0.031144	0.047732	0.050102	0.566689	0.121192	0.045362	
0.103866	0.026218	0.292101	0.042689	0.233277	0.023866	0.277983	
0.067167	0.083873	0.408456	0.028981	0.227071	0.026594	0.157859	
0.209983	0.053356	0.038898	0.034079	0.022031	0.029260	0.612392	
0.056036	0.261847	0.026980	0.051193	0.203736	0.022138	0.378070	
0.260484	0.038527	0.043300	0.057620	0.098193	0.033754	0.468121	
