0.291510	0.028981	0.028981	0.537334	0.026594	0.060007	0.026594	
0.031218	0.031218	0.021717	0.541907	0.073974	0.228368	0.071598	
0.073974	0.114354	0.021717	0.306753	0.268748	0.107228	0.107228	
0.451182	0.139431	0.024323	0.031518	0.045906	0.129839	0.177801	
0.246201	0.154002	0.106721	0.042891	0.073624	0.080716	0.295846	
0.228368	0.164235	0.031218	0.040719	0.095351	0.038344	0.401765	
0.031071	0.023978	0.042891	0.023978	0.021614	0.028707	0.827761	
0.076713	0.091033	0.310603	0.105353	0.038527	0.227071	0.150699	
0.079289	0.430964	0.139098	0.215653	0.021873	0.081681	0.031442	
0.267987	0.102537	0.460202	0.041710	0.049009	0.044143	0.034411	
0.211107	0.056541	0.546002	0.028438	0.033121	0.056541	0.068250	
0.326331	0.046919	0.451331	0.024860	0.034664	0.022409	0.093487	
0.046519	0.157374	0.196635	0.501485	0.030353	0.032662	0.034972	
0.049865	0.035714	0.384771	0.087601	0.033356	0.207884	0.200809	
0.072934	0.044831	0.335229	0.119772	0.051857	0.215791	0.159585	
0.151786	0.017170	0.021978	0.029190	0.502747	0.207074	0.070055	
0.041110	0.043508	0.017129	0.036314	0.609455	0.206578	0.045906	
0.186054	0.128912	0.050340	0.036054	0.347959	0.193197	0.057483	
0.463172	0.033916	0.048304	0.021925	0.206578	0.163412	0.062693	
0.040816	0.093197	0.131293	0.021769	0.167007	0.269388	0.276531	
0.145926	0.064780	0.265257	0.019434	0.317763	0.043300	0.143539	
0.061026	0.631415	0.031900	0.022191	0.034327	0.187240	0.031900	
0.033916	0.259335	0.041110	0.041110	0.053100	0.055498	0.515930	
0.088859	0.409433	0.057758	0.019481	0.029050	0.342447	0.052973	
