0.443445	0.000889	0.045530	0.000780	0.032744	0.032123	0.063754	0.102038	0.032928	0.101000	0.007651	0.010073	0.053234	0.029538	0.044272	
0.598988	0.003391	0.079135	0.002291	0.020928	0.015583	0.037090	0.062735	0.030826	0.055326	0.020296	0.018544	0.031916	0.018167	0.004783	
0.541002	0.002194	0.022519	0.000868	0.036654	0.008890	0.015231	0.134196	0.021901	0.109769	0.014540	0.006833	0.065146	0.014713	0.005544	
0.436480	0.002324	0.101709	0.008345	0.027910	0.051133	0.129393	0.038900	0.076831	0.020310	0.011539	0.019834	0.030179	0.035336	0.009777	
0.387397	0.001569	0.105985	0.011349	0.035041	0.062164	0.166567	0.048000	0.077021	0.017766	0.004954	0.015855	0.034847	0.027017	0.004469	
0.460305	0.003754	0.080341	0.007484	0.027504	0.043571	0.112249	0.036305	0.088446	0.016557	0.013789	0.029983	0.028049	0.045591	0.006074	
0.397690	0.001731	0.080846	0.008116	0.030804	0.064132	0.159211	0.034383	0.073144	0.024578	0.006174	0.017903	0.027565	0.038103	0.035620	
0.463390	0.002841	0.099296	0.001110	0.009119	0.034442	0.031887	0.017263	0.124475	0.020673	0.038073	0.014991	0.034798	0.085340	0.022303	
0.370190	0.003020	0.084333	0.001018	0.017331	0.046792	0.090015	0.017655	0.105358	0.040916	0.011834	0.042913	0.022415	0.083593	0.062620	
0.258144	0.001376	0.134380	0.000978	0.007733	0.046996	0.028973	0.018206	0.203360	0.020752	0.041629	0.017765	0.054067	0.138577	0.027064	
0.235837	0.001017	0.139299	0.000715	0.004258	0.050855	0.020555	0.009344	0.227761	0.011122	0.049861	0.010413	0.058019	0.154330	0.026614	
0.254166	0.003377	0.107750	0.002281	0.015221	0.044849	0.055516	0.019471	0.197795	0.019921	0.027105	0.044963	0.043936	0.135336	0.028312	
0.426604	0.001029	0.241093	0.000777	0.004886	0.012868	0.023329	0.044032	0.051839	0.067876	0.009793	0.042883	0.027074	0.037857	0.008061	
0.457151	0.004328	0.150833	0.001163	0.012087	0.010989	0.024972	0.038046	0.087207	0.048304	0.012951	0.059247	0.024209	0.062334	0.006178	
0.384340	0.003124	0.197271	0.002016	0.012071	0.014890	0.039327	0.042573	0.086489	0.056596	0.004967	0.063804	0.026211	0.060097	0.006222	
0.423562	0.002122	0.022245	0.000509	0.043390	0.006789	0.011370	0.160741	0.048553	0.132420	0.005236	0.022613	0.079125	0.035001	0.006324	
0.570551	0.002456	0.016728	0.000804	0.035810	0.007886	0.014025	0.130037	0.016066	0.106007	0.016104	0.005444	0.062070	0.010836	0.005178	
0.429228	0.001067	0.023589	0.000625	0.039470	0.023083	0.041723	0.135092	0.039314	0.119296	0.007543	0.009376	0.069375	0.031471	0.029748	
0.442180	0.001273	0.029498	0.001668	0.024330	0.069002	0.152142	0.016968	0.036920	0.049499	0.005245	0.013921	0.013440	0.041405	0.102510	
0.175765	0.010071	0.069738	0.001008	0.023105	0.010451	0.017111	0.029622	0.265537	0.024419	0.006551	0.136370	0.035693	0.189219	0.005340	
0.338571	0.005904	0.065182	0.000958	0.017424	0.029920	0.040554	0.021016	0.179309	0.023790	0.022228	0.065485	0.033102	0.128722	0.027835	
0.317380	0.007302	0.056677	0.000901	0.019196	0.028170	0.051951	0.013908	0.185272	0.022337	0.013275	0.088400	0.024148	0.136636	0.034447	
0.413213	0.007990	0.070265	0.000864	0.016153	0.011357	0.018546	0.020658	0.165446	0.021028	0.018868	0.086056	0.023437	0.118398	0.007722	
0.314819	0.004915	0.057105	0.001201	0.024357	0.034832	0.065805	0.040734	0.147810	0.046805	0.009928	0.064293	0.035267	0.109941	0.042189	
