0.057758	0.663021	0.033835	0.076897	0.081681	0.055366	0.031442	
0.038163	0.560621	0.222560	0.045255	0.042891	0.026342	0.064168	
0.035969	0.644045	0.140482	0.038344	0.033593	0.019342	0.088225	
0.102721	0.024150	0.200340	0.055102	0.538435	0.024150	0.055102	
0.054582	0.038073	0.033356	0.191375	0.580526	0.030997	0.071092	
0.035714	0.064016	0.130054	0.141846	0.434299	0.137129	0.056941	
0.104357	0.137454	0.019250	0.130361	0.541709	0.038163	0.028707	
0.102721	0.026531	0.338435	0.221769	0.050340	0.212245	0.047959	
0.241891	0.019669	0.510007	0.072809	0.089717	0.031746	0.034161	
0.409107	0.070907	0.036844	0.345846	0.075773	0.029545	0.031978	
0.471903	0.035884	0.185173	0.135410	0.095125	0.050102	0.026405	
0.436934	0.027178	0.017422	0.397909	0.034495	0.049129	0.036934	
0.042193	0.128239	0.223588	0.486379	0.046844	0.028239	0.044518	
0.030636	0.025974	0.182151	0.548119	0.035298	0.084249	0.093573	
0.042193	0.081728	0.086379	0.651495	0.035216	0.046844	0.056146	
0.038712	0.086674	0.196985	0.077081	0.024323	0.091470	0.484755	
0.026850	0.019621	0.118417	0.038898	0.024441	0.029260	0.742513	
0.050581	0.091251	0.043404	0.019481	0.129528	0.021873	0.643882	
0.314491	0.168208	0.156218	0.029120	0.161014	0.048304	0.122645	
0.016966	0.057346	0.102477	0.043095	0.033593	0.582287	0.164235	
0.217736	0.031746	0.147688	0.152519	0.017253	0.314355	0.118703	
0.068143	0.133518	0.145624	0.075406	0.208578	0.332065	0.036666	
0.022084	0.109041	0.036577	0.087302	0.075224	0.567978	0.101794	
0.045470	0.100102	0.263997	0.026468	0.397014	0.114354	0.052596	
