0.000935	0.001109	0.000935	0.000935	0.000935	0.000935	0.000935	0.000935	0.000935	0.000935	0.000935	0.000935	0.000935	0.001022	0.000935	0.000935	0.000935	0.000935	0.000935	0.000935	0.000935	0.000935	0.000935	0.000935	0.000935	0.000935	0.000935	0.000935	0.000935	0.001267	0.000935	0.000935	0.001504	0.001101	0.001022	0.000935	0.000935	0.001508	0.018675	0.000935	0.000935	0.000935	0.000935	0.000935	0.000935	0.000935	0.000935	0.000935	0.000935	0.934474	
0.000651	0.001631	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.001141	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.001674	0.000651	0.000651	0.010874	0.001163	0.001141	0.000651	0.000651	0.001718	0.006020	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.947942	
0.000619	0.000819	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000719	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000990	0.000619	0.000619	0.015668	0.000804	0.000719	0.000619	0.000619	0.001764	0.002148	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.950998	
0.000605	0.001341	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000973	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.001483	0.000605	0.000605	0.001088	0.001044	0.000973	0.000605	0.000605	0.021396	0.003787	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.943094	
0.000626	0.000943	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000785	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.001492	0.000626	0.000626	0.003876	0.001059	0.000785	0.000626	0.000626	0.012096	0.002870	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.950415	
0.000599	0.002537	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.001568	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.002152	0.000599	0.000599	0.001419	0.001375	0.001568	0.000599	0.000599	0.016029	0.006217	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.942592	
0.000585	0.004426	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.002506	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.001453	0.000585	0.000585	0.001960	0.001019	0.002506	0.000585	0.000585	0.010828	0.008120	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.943189	
0.000556	0.003709	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.002132	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.001070	0.000556	0.000556	0.003809	0.000813	0.002132	0.000556	0.000556	0.001481	0.006583	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.955492	
0.000621	0.001017	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000819	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.001357	0.000621	0.000621	0.002367	0.000989	0.000819	0.000621	0.000621	0.006010	0.005310	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.955847	
0.000555	0.003952	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.002254	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.001155	0.000555	0.000555	0.001269	0.000855	0.002254	0.000555	0.000555	0.001501	0.007666	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.956338	
