0.019388	0.033673	0.021769	0.031293	0.017007	0.019388	0.857483	
0.036054	0.057483	0.067007	0.562245	0.095578	0.062245	0.119388	
0.038712	0.031518	0.024323	0.827681	0.019527	0.024323	0.033916	
0.702721	0.083673	0.057483	0.026531	0.071769	0.019388	0.038435	
0.387659	0.066063	0.056673	0.178739	0.030852	0.256204	0.023810	
0.521563	0.080526	0.101752	0.045148	0.189016	0.042790	0.019205	
0.346218	0.042689	0.056807	0.075630	0.374454	0.080336	0.023866	
0.031293	0.371769	0.033673	0.178912	0.307483	0.050340	0.026531	
0.182160	0.438141	0.048189	0.096036	0.038619	0.045796	0.151059	
0.031978	0.462635	0.039277	0.039277	0.331248	0.039277	0.056309	
0.040147	0.290733	0.047173	0.030780	0.499164	0.075276	0.016728	
0.036934	0.246690	0.024739	0.032056	0.532056	0.029617	0.097909	
0.044415	0.661584	0.018893	0.076898	0.053696	0.028174	0.116341	
0.042193	0.725914	0.042193	0.081728	0.051495	0.023588	0.032890	
0.070427	0.509680	0.049399	0.079773	0.219960	0.030708	0.040053	
0.043823	0.024500	0.456867	0.186335	0.215321	0.038992	0.034161	
0.028981	0.031367	0.787930	0.074327	0.021821	0.028981	0.026594	
0.045796	0.038619	0.421394	0.239576	0.117567	0.081681	0.055366	
0.040816	0.036054	0.131293	0.047959	0.040816	0.431293	0.271769	
0.147608	0.071598	0.164235	0.116729	0.378012	0.095351	0.026468	
0.135410	0.057211	0.099865	0.175694	0.289438	0.225457	0.016926	
0.034411	0.044143	0.156065	0.136601	0.049009	0.559958	0.019812	
0.171843	0.041408	0.046239	0.203244	0.239476	0.273292	0.024500	
0.239576	0.067327	0.072112	0.029050	0.048189	0.474026	0.069720	
