0.096497	0.024382	0.053228	0.019574	0.072459	0.067651	0.666209	
0.023866	0.162689	0.026218	0.042689	0.077983	0.106218	0.560336	
0.029120	0.141829	0.021925	0.089072	0.024323	0.050702	0.643028	
0.593115	0.140103	0.079862	0.089501	0.029260	0.031670	0.036489	
0.580526	0.030997	0.047507	0.047507	0.047507	0.196092	0.049865	
0.425824	0.120536	0.046016	0.089286	0.103709	0.171016	0.043613	
0.600336	0.026218	0.139160	0.023866	0.037983	0.026218	0.146218	
0.040527	0.345491	0.248565	0.031071	0.241472	0.064168	0.028707	
0.071769	0.533673	0.252721	0.026531	0.043197	0.043197	0.028912	
0.131415	0.031900	0.611997	0.041609	0.022191	0.087725	0.073162	
0.225687	0.131791	0.432260	0.042589	0.042589	0.061368	0.063716	
0.071080	0.027178	0.466202	0.029617	0.093031	0.285714	0.027178	
0.042193	0.142193	0.121262	0.056146	0.077076	0.477076	0.084053	
0.028239	0.170100	0.037542	0.081728	0.039867	0.616611	0.025914	
0.035216	0.139867	0.035216	0.039867	0.037542	0.674751	0.037542	
0.036314	0.089072	0.026721	0.599863	0.081877	0.072285	0.093868	
0.024265	0.052973	0.021873	0.804170	0.045796	0.024265	0.026658	
0.124744	0.048189	0.031442	0.629528	0.041012	0.031442	0.093643	
0.182597	0.129839	0.278520	0.201781	0.026721	0.019527	0.161014	
0.024092	0.078724	0.031218	0.076349	0.658297	0.033593	0.097727	
0.046239	0.121118	0.287785	0.135611	0.287785	0.099379	0.022084	
0.361121	0.126254	0.041508	0.034244	0.249741	0.036666	0.150467	
0.060879	0.022138	0.026980	0.121411	0.441024	0.056036	0.271532	
0.431339	0.269111	0.029402	0.058457	0.082670	0.024559	0.104462	
