0.004640	0.005180	0.006312	0.005740	0.008183	0.001847	0.129566	0.004317	0.000216	0.001484	0.005014	0.000601	0.001878	0.004690	0.010073	0.004689	0.000740	0.057153	0.002753	0.008219	0.006299	0.213160	0.005620	0.004611	0.085756	0.006969	0.047738	0.001513	0.003317	0.131377	0.006701	0.003664	0.047738	0.002617	0.002033	0.003413	0.001420	0.005292	0.003732	0.009614	0.005885	0.006041	0.001466	0.006089	0.001559	0.008412	0.007815	0.001031	0.002418	0.103403	
0.007382	0.028924	0.008660	0.015851	0.021661	0.017538	0.010277	0.011751	0.000152	0.013674	0.008813	0.000574	0.007174	0.022496	0.079062	0.044812	0.000727	0.021912	0.027196	0.078630	0.006658	0.010070	0.006279	0.030509	0.003943	0.075678	0.002258	0.014871	0.011290	0.005964	0.017864	0.003840	0.002258	0.025747	0.002146	0.016023	0.013819	0.005640	0.011281	0.007857	0.016186	0.052436	0.014345	0.041276	0.015396	0.093195	0.021644	0.008845	0.011085	0.024331	
0.027386	0.045393	0.022438	0.016180	0.019431	0.028721	0.011682	0.012016	0.000147	0.022372	0.021441	0.002625	0.016878	0.019608	0.013245	0.071456	0.003525	0.033375	0.044596	0.123567	0.005908	0.006651	0.021520	0.047059	0.002442	0.007032	0.001422	0.001357	0.016599	0.003665	0.014766	0.003413	0.001422	0.042215	0.011857	0.013678	0.001270	0.016672	0.010051	0.007674	0.016554	0.012730	0.001314	0.064272	0.001400	0.007792	0.022139	0.014434	0.009469	0.057139	
0.005003	0.055356	0.063675	0.005382	0.041340	0.002257	0.007000	0.004004	0.000115	0.001781	0.033245	0.000537	0.002056	0.007873	0.061069	0.006223	0.000690	0.004615	0.003447	0.011150	0.125784	0.008363	0.004403	0.005189	0.003405	0.008559	0.001943	0.001719	0.048412	0.005160	0.083923	0.071354	0.001943	0.003268	0.002109	0.005706	0.001604	0.063287	0.003490	0.037441	0.005491	0.008430	0.001661	0.051296	0.001776	0.010253	0.007321	0.001186	0.003967	0.104741	
0.006437	0.046303	0.048319	0.005115	0.032014	0.005728	0.008856	0.003750	0.000127	0.004483	0.027747	0.000615	0.003413	0.017581	0.068454	0.015765	0.000792	0.009256	0.008839	0.028272	0.091369	0.011507	0.006195	0.010236	0.004637	0.028916	0.002633	0.005666	0.037216	0.007042	0.068056	0.051850	0.002633	0.008372	0.002433	0.012745	0.005270	0.047000	0.003704	0.027757	0.005135	0.024306	0.005468	0.046365	0.005864	0.035138	0.006840	0.002928	0.008820	0.082034	
0.018316	0.047915	0.043138	0.003322	0.021459	0.014693	0.006728	0.002363	0.000133	0.011458	0.030247	0.001755	0.009705	0.025803	0.045507	0.038398	0.002345	0.017641	0.022782	0.067469	0.062792	0.005672	0.015848	0.022943	0.002196	0.015000	0.001279	0.002862	0.030960	0.003296	0.054552	0.035653	0.001279	0.021569	0.007801	0.018596	0.002668	0.039460	0.002262	0.018913	0.003215	0.020347	0.002765	0.055023	0.002960	0.017386	0.004264	0.007413	0.012852	0.076993	
0.014476	0.051650	0.066607	0.004117	0.037639	0.002013	0.008583	0.003049	0.000117	0.001592	0.037434	0.001410	0.004511	0.009497	0.057287	0.005832	0.001880	0.004511	0.003067	0.010583	0.117717	0.009002	0.011279	0.005235	0.003666	0.007637	0.002088	0.001525	0.045259	0.005558	0.079850	0.066782	0.002088	0.002909	0.006230	0.006911	0.001425	0.064216	0.002683	0.034735	0.004171	0.008695	0.001475	0.047771	0.001576	0.009020	0.005551	0.001065	0.004797	0.113228	
0.047488	0.007333	0.036522	0.006927	0.011527	0.003667	0.013275	0.005004	0.000151	0.002886	0.034885	0.004220	0.013160	0.034978	0.090325	0.012875	0.005699	0.006017	0.005621	0.024874	0.004759	0.007814	0.035799	0.011911	0.003190	0.085274	0.001839	0.016658	0.003641	0.004812	0.024611	0.002763	0.001839	0.005328	0.019386	0.025510	0.015479	0.024946	0.005916	0.004000	0.006859	0.063912	0.016068	0.010651	0.017247	0.104498	0.009143	0.001909	0.017621	0.079182	
0.037619	0.004340	0.029936	0.003860	0.009650	0.001443	0.028327	0.002880	0.000157	0.001157	0.022970	0.003228	0.009519	0.007437	0.110500	0.004143	0.004344	0.011101	0.002157	0.008262	0.005602	0.036944	0.024872	0.007441	0.014923	0.112980	0.008360	0.022346	0.002846	0.022798	0.009613	0.003244	0.008360	0.002050	0.014673	0.005428	0.020761	0.019822	0.004777	0.003989	0.003922	0.066335	0.021554	0.006539	0.023138	0.140424	0.005203	0.000800	0.003788	0.073439	
0.089578	0.006599	0.067257	0.006532	0.008784	0.002721	0.022996	0.004616	0.000150	0.002150	0.065172	0.008319	0.024772	0.050060	0.024385	0.012435	0.011289	0.006163	0.004150	0.024615	0.006410	0.012409	0.069116	0.013112	0.005047	0.011000	0.002870	0.001890	0.003788	0.007658	0.033695	0.003698	0.002870	0.003936	0.038767	0.036569	0.001766	0.048482	0.004015	0.004398	0.006324	0.029745	0.001828	0.008159	0.001952	0.011152	0.008426	0.001435	0.025238	0.151501	
