0.058176	0.650947	0.034079	0.050947	0.089501	0.067814	0.048537	
0.117849	0.403220	0.038712	0.091470	0.041110	0.067489	0.240151	
0.071940	0.472895	0.043300	0.191272	0.088646	0.019434	0.112513	
0.043404	0.026658	0.189337	0.033835	0.029050	0.019481	0.658237	
0.028981	0.036140	0.451415	0.167405	0.200818	0.083873	0.031367	
0.035884	0.026405	0.320244	0.327353	0.073798	0.038253	0.178064	
0.033277	0.019160	0.797983	0.028571	0.033277	0.042689	0.045042	
0.059160	0.047395	0.049748	0.193277	0.221513	0.259160	0.169748	
0.045796	0.031442	0.050581	0.026658	0.244361	0.220437	0.380725	
0.068809	0.029689	0.054139	0.056584	0.115264	0.636046	0.039469	
0.028438	0.026096	0.082302	0.054199	0.033121	0.625627	0.150217	
0.034161	0.036577	0.244306	0.038992	0.094548	0.481021	0.070393	
0.056146	0.039867	0.032890	0.100332	0.607309	0.025914	0.137542	
0.061658	0.021563	0.061658	0.023922	0.608827	0.064016	0.158356	
0.070592	0.082302	0.150217	0.047173	0.513215	0.037805	0.098695	
0.539720	0.043300	0.028981	0.031367	0.091033	0.024207	0.241391	
0.618479	0.043300	0.021821	0.031367	0.028981	0.050460	0.205592	
0.637363	0.048420	0.053228	0.036401	0.033997	0.038805	0.151786	
0.304899	0.055498	0.089072	0.029120	0.031518	0.343268	0.146626	
0.182371	0.170550	0.255657	0.038163	0.071260	0.146910	0.135089	
0.283316	0.069887	0.129839	0.029120	0.041110	0.328880	0.117849	
0.093259	0.105484	0.359762	0.144604	0.147049	0.046804	0.103039	
0.036140	0.050460	0.021821	0.780771	0.036140	0.052847	0.021821	
0.041308	0.142513	0.219621	0.106368	0.089501	0.079862	0.320826	
