0.524940	0.001033	0.011298	0.000784	0.047240	0.021851	0.026616	0.134071	0.031832	0.129935	0.004176	0.024266	0.023136	0.012706	0.006114	
0.522567	0.001713	0.036054	0.000995	0.027005	0.039173	0.033977	0.096738	0.027291	0.092456	0.006481	0.013944	0.026254	0.066828	0.008524	
0.520920	0.002418	0.018727	0.001064	0.037376	0.034913	0.037059	0.104379	0.033035	0.098111	0.006871	0.022923	0.028648	0.043970	0.009587	
0.447080	0.002457	0.032439	0.004209	0.011577	0.031944	0.088321	0.034651	0.083051	0.041491	0.026656	0.030995	0.011564	0.113970	0.039597	
0.306921	0.001408	0.111610	0.002805	0.010808	0.011522	0.108246	0.032192	0.182453	0.027272	0.009395	0.055070	0.029533	0.096634	0.014130	
0.387427	0.001593	0.050269	0.003688	0.013716	0.015966	0.108399	0.040075	0.132913	0.041046	0.017781	0.045501	0.013629	0.101251	0.026744	
0.417347	0.000848	0.021165	0.000871	0.070221	0.064962	0.112621	0.012396	0.150075	0.011930	0.003617	0.096681	0.008145	0.023956	0.005164	
0.427018	0.002046	0.089827	0.001276	0.025129	0.057705	0.062664	0.029167	0.096713	0.027208	0.008596	0.041081	0.031283	0.088811	0.011477	
0.451948	0.001603	0.101127	0.002115	0.005811	0.067263	0.054836	0.011132	0.067620	0.017197	0.016777	0.020890	0.023859	0.134763	0.023058	
0.223644	0.002611	0.224145	0.003817	0.017010	0.025263	0.028795	0.013585	0.186365	0.026762	0.029421	0.052044	0.058721	0.063169	0.044649	
0.222621	0.001860	0.249467	0.002640	0.007773	0.032410	0.028108	0.009794	0.187725	0.017726	0.019640	0.045261	0.062190	0.083658	0.029127	
0.228299	0.001889	0.219845	0.002651	0.025099	0.031945	0.037457	0.013407	0.196277	0.021896	0.019792	0.061414	0.056763	0.053348	0.029920	
0.419054	0.001040	0.110259	0.000896	0.024891	0.035564	0.032414	0.075249	0.087891	0.073017	0.005228	0.028020	0.037441	0.062120	0.006918	
0.362649	0.001404	0.131469	0.001458	0.017596	0.029045	0.052243	0.055668	0.126612	0.052184	0.006653	0.036596	0.040899	0.076237	0.009287	
0.361730	0.001148	0.139376	0.000881	0.030451	0.027955	0.031130	0.073916	0.123271	0.071089	0.004592	0.040134	0.046059	0.041771	0.006496	
0.488391	0.013952	0.016162	0.000922	0.029156	0.006745	0.014400	0.151518	0.023461	0.102276	0.004550	0.009284	0.116729	0.015778	0.006676	
0.490577	0.008118	0.025808	0.001129	0.017917	0.031252	0.055018	0.091243	0.045596	0.061691	0.004267	0.017219	0.067771	0.077153	0.005240	
0.474456	0.011506	0.013214	0.003568	0.028519	0.011801	0.022417	0.112845	0.029670	0.090690	0.027165	0.015688	0.084476	0.032710	0.041277	
0.425297	0.007067	0.021211	0.012448	0.007322	0.010921	0.024935	0.015172	0.026789	0.068550	0.102185	0.010860	0.010888	0.100396	0.155960	
0.314399	0.002290	0.145992	0.001849	0.021559	0.034684	0.068489	0.026145	0.162900	0.022746	0.009549	0.054296	0.045672	0.075572	0.013857	
0.389814	0.004695	0.069243	0.003816	0.020655	0.027617	0.070786	0.039915	0.109721	0.039600	0.025399	0.041431	0.039108	0.080013	0.038188	
0.403422	0.001564	0.043570	0.002539	0.028367	0.039759	0.113429	0.020370	0.135699	0.019261	0.011665	0.060673	0.012786	0.089853	0.017044	
0.365002	0.001167	0.046666	0.002447	0.015876	0.016538	0.141569	0.031545	0.169547	0.021544	0.003635	0.060992	0.013324	0.104924	0.005225	
0.378615	0.001650	0.093402	0.002961	0.008951	0.035497	0.089867	0.020079	0.128415	0.021902	0.016025	0.040736	0.022948	0.115682	0.023272	
