0	0	0	0	0	16	0	
0	0	0	0	0	0	0	
0	38	0	0	0	0	0	
0	0	25	0	0	28	0	
0	0	0	0	0	0	0	
0	0	0	0	209	0	0	
5	0	0	0	51	0	0	
0	0	0	0	0	0	25	
13	0	104	37	42	0	0	
0	8	0	1	95	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	28	0	
0	2	0	80	0	0	16	
31	0	0	157	4	0	0	
0	0	0	0	0	0	0	
48	0	0	0	0	0	50	
118	0	0	0	4	0	0	
0	0	29	0	0	58	0	
0	0	0	0	0	91	0	
0	0	0	0	0	0	211	
0	0	0	63	0	0	0	
0	13	0	0	0	0	3	
0	0	0	68	0	0	0	
53	0	0	0	0	0	0	
104	0	0	0	0	0	0	
0	0	0	0	0	109	0	
0	258	0	0	0	0	0	
0	0	0	0	0	0	223	
1	304	0	3	0	0	0	
0	0	0	0	0	0	0	
0	1	0	65	61	0	0	
104	0	0	0	0	0	0	
0	0	76	1	78	0	0	
70	0	0	0	0	0	22	
24	0	1	0	0	0	0	
0	18	31	36	0	0	0	
35	0	0	0	0	63	0	
141	0	0	0	275	0	0	
0	0	113	0	0	0	1	
43	0	35	0	0	3	0	
0	68	0	34	0	0	0	
2	0	131	0	1	0	0	
0	5	1	132	0	0	27	
0	0	0	0	0	114	0	
0	0	0	0	16	0	0	
0	0	0	22	0	0	0	
0	0	0	25	0	0	0	
0	0	0	0	0	0	0	
0	0	0	15	0	0	0	
0	0	0	0	0	0	0	
