0.000897	0.001293	0.000897	0.000897	0.000897	0.000897	0.000897	0.000897	0.000897	0.000897	0.000897	0.000897	0.000897	0.008565	0.000897	0.000897	0.000897	0.000897	0.000897	0.000897	0.000897	0.000897	0.000897	0.000897	0.000897	0.000897	0.000897	0.000897	0.000897	0.001339	0.000897	0.000897	0.001560	0.001058	0.001115	0.000897	0.000897	0.001701	0.002452	0.000897	0.000897	0.000897	0.000897	0.000897	0.000897	0.000897	0.000897	0.000897	0.000897	0.944128	
0.000742	0.002584	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.002664	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.001792	0.000742	0.000742	0.002317	0.001655	0.000891	0.000742	0.000742	0.005307	0.007301	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.945049	
0.000783	0.001180	0.000783	0.000783	0.000783	0.000783	0.000783	0.000783	0.000783	0.000783	0.000783	0.000783	0.000783	0.004558	0.000783	0.000783	0.000783	0.000783	0.000783	0.000783	0.000783	0.000783	0.000783	0.000783	0.000783	0.000783	0.000783	0.000783	0.000783	0.003536	0.000783	0.000783	0.004913	0.001350	0.000990	0.000783	0.000783	0.003617	0.005463	0.000783	0.000783	0.000783	0.000783	0.000783	0.000783	0.000783	0.000783	0.000783	0.000783	0.942286	
0.000704	0.001012	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000960	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.001141	0.000704	0.000704	0.001360	0.005881	0.000965	0.000704	0.000704	0.026591	0.012114	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.921126	
0.000665	0.001249	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000944	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.001217	0.000665	0.000665	0.001493	0.004370	0.000824	0.000665	0.000665	0.019190	0.009796	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.933659	
0.000689	0.001136	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000899	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.001184	0.000689	0.000689	0.001432	0.004246	0.000814	0.000689	0.000689	0.018474	0.009193	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.934392	
0.000603	0.000937	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000926	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000922	0.000603	0.000603	0.001082	0.003045	0.002128	0.000603	0.000603	0.012812	0.006475	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.946960	
0.000622	0.004052	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.001065	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.001614	0.000622	0.000622	0.002109	0.000852	0.001168	0.000622	0.000622	0.001773	0.008932	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.952917	
0.000561	0.003298	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.001102	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000976	0.000561	0.000561	0.001184	0.000776	0.002616	0.000561	0.000561	0.001636	0.006882	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.958545	
0.000574	0.004961	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.001168	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000994	0.000574	0.000574	0.001204	0.000845	0.002105	0.000574	0.000574	0.001929	0.010309	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.952945	
