0.021873	0.789815	0.045796	0.033835	0.019481	0.052973	0.036227	
0.124150	0.197959	0.031293	0.157483	0.040816	0.362245	0.086054	
0.077081	0.388832	0.043508	0.033916	0.026721	0.204180	0.225762	
0.704130	0.026405	0.054841	0.026405	0.078538	0.073798	0.035884	
0.503884	0.028707	0.033435	0.049983	0.258021	0.080716	0.045255	
0.483751	0.021666	0.026405	0.038253	0.182803	0.206500	0.040623	
0.332101	0.033277	0.320336	0.028571	0.226218	0.033277	0.026218	
0.031293	0.045578	0.114626	0.293197	0.209864	0.224150	0.081293	
0.029260	0.055766	0.431670	0.234079	0.169019	0.046127	0.034079	
0.036844	0.061175	0.321515	0.375043	0.143900	0.027112	0.034411	
0.035298	0.060939	0.315018	0.349983	0.133200	0.023643	0.081918	
0.166608	0.066364	0.166608	0.296193	0.252183	0.027244	0.024799	
0.034972	0.041900	0.053448	0.778621	0.028044	0.023425	0.039591	
0.030565	0.042193	0.028239	0.393355	0.204983	0.221262	0.079402	
0.104983	0.028239	0.028239	0.404983	0.263123	0.111960	0.058472	
0.041110	0.029120	0.029120	0.024323	0.048304	0.050702	0.777321	
0.024382	0.033997	0.024382	0.021978	0.017170	0.243132	0.634959	
0.019481	0.043404	0.256323	0.031442	0.041012	0.045796	0.562543	
0.086054	0.117007	0.638435	0.040816	0.026531	0.055102	0.036054	
0.045687	0.024207	0.050460	0.024207	0.585066	0.050460	0.219911	
0.067167	0.021821	0.315377	0.017047	0.296284	0.138766	0.143539	
0.034244	0.022138	0.392598	0.043929	0.315116	0.169837	0.022138	
0.046239	0.024500	0.051070	0.026915	0.302277	0.507591	0.041408	
0.041209	0.070055	0.485920	0.058036	0.168613	0.106113	0.070055	
