0.495002	0.000864	0.020129	0.000733	0.026655	0.055527	0.083876	0.047176	0.017355	0.112732	0.003087	0.007331	0.008404	0.011618	0.109513	
0.367603	0.012618	0.067670	0.001009	0.073011	0.023359	0.022649	0.119487	0.064222	0.097546	0.015029	0.031543	0.057787	0.038063	0.008403	
0.375522	0.015809	0.077049	0.000727	0.091320	0.025494	0.016263	0.142649	0.016236	0.118870	0.016108	0.017833	0.065450	0.011325	0.009346	
0.512245	0.000647	0.049029	0.011804	0.003655	0.066383	0.193614	0.010829	0.021988	0.010296	0.067287	0.013124	0.018464	0.014765	0.005871	
0.413358	0.005077	0.080460	0.005376	0.028931	0.037129	0.097587	0.051968	0.081960	0.041045	0.033840	0.037807	0.032327	0.046350	0.006783	
0.434992	0.002723	0.046081	0.007499	0.015627	0.045466	0.130477	0.031114	0.096002	0.025328	0.044155	0.039781	0.021949	0.051202	0.007604	
0.392755	0.002684	0.037922	0.005640	0.015702	0.037907	0.102270	0.033123	0.144894	0.026714	0.033387	0.053145	0.022625	0.081185	0.010049	
0.313421	0.004727	0.155721	0.000801	0.028657	0.033444	0.027962	0.050714	0.119005	0.046364	0.007023	0.035628	0.045779	0.106930	0.023824	
0.326467	0.001700	0.102250	0.003132	0.012909	0.049670	0.063723	0.023522	0.141036	0.031825	0.018000	0.032811	0.033471	0.125576	0.033909	
0.242586	0.001645	0.136911	0.000972	0.010097	0.043217	0.018699	0.021868	0.200142	0.020315	0.005520	0.041720	0.046088	0.184007	0.026214	
0.229524	0.001069	0.140136	0.000800	0.006992	0.044502	0.017380	0.015355	0.212210	0.016763	0.004033	0.043805	0.043504	0.194415	0.029513	
0.336626	0.003563	0.094291	0.003956	0.021305	0.047971	0.068295	0.036838	0.126102	0.034379	0.024397	0.030922	0.039257	0.111458	0.020642	
0.429873	0.000869	0.262201	0.000810	0.009811	0.019826	0.063023	0.030361	0.026910	0.037108	0.003443	0.035267	0.029192	0.020346	0.030960	
0.390375	0.004482	0.202845	0.001833	0.026025	0.022860	0.050655	0.055083	0.056064	0.041211	0.012659	0.033670	0.046256	0.047367	0.008615	
0.394118	0.007128	0.189393	0.002144	0.040517	0.024044	0.054387	0.070766	0.034629	0.055090	0.016732	0.030563	0.046063	0.027194	0.007233	
0.589251	0.001404	0.019302	0.000737	0.019665	0.007296	0.020279	0.113766	0.019180	0.087519	0.003763	0.008060	0.091305	0.012527	0.005947	
0.492530	0.001496	0.043971	0.000983	0.015821	0.008342	0.031213	0.082488	0.095878	0.061962	0.005291	0.038535	0.064002	0.050600	0.006889	
0.595247	0.000881	0.016721	0.000987	0.017319	0.009989	0.025816	0.109611	0.015677	0.086775	0.004755	0.005936	0.089263	0.011592	0.009431	
0.470722	0.001083	0.023877	0.002924	0.020035	0.049962	0.093044	0.042436	0.057180	0.078927	0.016091	0.019854	0.018028	0.036186	0.069650	
0.342990	0.003447	0.056456	0.001618	0.020538	0.015873	0.044835	0.048722	0.198653	0.035953	0.010727	0.074804	0.029018	0.106959	0.009407	
0.334049	0.003182	0.071403	0.001996	0.019458	0.027589	0.042701	0.046109	0.176987	0.035927	0.012718	0.055752	0.038704	0.119635	0.013790	
0.353426	0.003554	0.109411	0.001541	0.020725	0.016012	0.046473	0.047702	0.160323	0.034605	0.010299	0.066066	0.031915	0.089310	0.008637	
0.312485	0.001639	0.018571	0.000900	0.011057	0.010890	0.040924	0.033279	0.270731	0.026998	0.005056	0.098395	0.014672	0.138337	0.016065	
0.344582	0.000830	0.071853	0.001199	0.007944	0.016565	0.053927	0.026319	0.211708	0.028163	0.005987	0.082106	0.013972	0.110181	0.024662	
