0.092223	0.000746	0.002744	0.038447	0.002144	0.126194	0.001429	0.007441	0.007100	0.002102	0.086171	0.091770	0.003927	0.006069	0.003071	0.005165	0.026157	0.005938	0.015317	0.003542	0.001511	0.000581	0.006965	0.000746	0.002724	0.005626	0.000876	0.006684	0.003430	0.005501	0.001892	0.122506	0.001802	0.001994	0.006945	0.003003	0.003697	0.165030	0.009886	0.010707	0.003003	0.003441	0.005247	0.001111	0.000938	0.001793	0.081322	0.010422	0.001651	0.001270	
0.043922	0.001939	0.002083	0.018141	0.010074	0.069330	0.001097	0.057392	0.009301	0.003578	0.043790	0.043200	0.049237	0.006886	0.035957	0.066195	0.016477	0.010330	0.008719	0.006064	0.004288	0.005654	0.009308	0.001939	0.007327	0.004243	0.000899	0.028198	0.004467	0.005771	0.001970	0.065864	0.005183	0.002077	0.089711	0.005173	0.030588	0.080440	0.015751	0.008296	0.005173	0.004623	0.005503	0.012658	0.001623	0.021665	0.044970	0.016698	0.002781	0.003447	
0.041584	0.001020	0.002739	0.016950	0.006533	0.071271	0.001418	0.042316	0.010053	0.009942	0.039208	0.040354	0.039276	0.010824	0.028429	0.052758	0.024166	0.029145	0.007944	0.004260	0.002165	0.004532	0.009911	0.001020	0.003852	0.005636	0.001113	0.024962	0.004759	0.007387	0.002492	0.074867	0.002602	0.002630	0.071490	0.014498	0.022874	0.082493	0.013665	0.011672	0.014498	0.004868	0.007042	0.010112	0.001598	0.017286	0.046602	0.043726	0.007664	0.001798	
0.006290	0.001292	0.001654	0.002296	0.003623	0.193403	0.000883	0.010557	0.125105	0.002621	0.007361	0.005299	0.003261	0.003822	0.002854	0.004308	0.005349	0.007492	0.001082	0.004147	0.002804	0.000488	0.134779	0.001292	0.004779	0.003346	0.000519	0.004135	0.063609	0.002980	0.001060	0.090270	0.003380	0.001114	0.005791	0.003774	0.004918	0.012071	0.141256	0.006481	0.003774	0.069018	0.002845	0.000930	0.013557	0.001498	0.010939	0.011596	0.002044	0.002255	
0.008151	0.002070	0.006934	0.001503	0.008343	0.065156	0.003470	0.039057	0.046601	0.002067	0.007264	0.003403	0.028885	0.042132	0.021228	0.038313	0.017054	0.006239	0.001542	0.010031	0.004606	0.003320	0.044829	0.002070	0.008695	0.014529	0.005804	0.051480	0.020603	0.042628	0.013897	0.032277	0.005571	0.014706	0.051906	0.002964	0.020200	0.008089	0.052032	0.027816	0.002964	0.021379	0.040605	0.007369	0.005348	0.012574	0.090707	0.025927	0.001618	0.004044	
0.006608	0.002713	0.002497	0.002179	0.010045	0.114560	0.001296	0.042725	0.072451	0.004933	0.010120	0.005018	0.027984	0.013103	0.021076	0.037496	0.010939	0.014405	0.001791	0.008327	0.006089	0.003254	0.076771	0.002713	0.010449	0.005130	0.001675	0.023461	0.036121	0.011649	0.003867	0.059956	0.007376	0.004086	0.050797	0.007162	0.021648	0.014153	0.086592	0.010185	0.007162	0.038957	0.011101	0.007216	0.008156	0.012310	0.028165	0.024801	0.003819	0.004913	
0.005750	0.000704	0.002464	0.001815	0.002021	0.026599	0.001274	0.006789	0.030768	0.003932	0.005082	0.004163	0.004120	0.096693	0.002565	0.004248	0.037495	0.012291	0.000886	0.003304	0.001458	0.000473	0.020536	0.000704	0.003516	0.005072	0.013190	0.089251	0.007343	0.098077	0.031846	0.020119	0.001745	0.033712	0.005714	0.005700	0.003300	0.011536	0.016353	0.010794	0.005700	0.006762	0.093413	0.000910	0.003311	0.001472	0.192971	0.056911	0.003048	0.002103	
0.006260	0.023241	0.005024	0.001306	0.064038	0.016075	0.002554	0.154113	0.006840	0.002899	0.051687	0.002879	0.004482	0.005407	0.013313	0.005920	0.005582	0.008255	0.000752	0.061448	0.053512	0.000656	0.006813	0.023241	0.090066	0.010441	0.000756	0.006064	0.003569	0.004518	0.001583	0.012515	0.065044	0.001666	0.007964	0.004164	0.065821	0.008012	0.082668	0.019827	0.004164	0.003408	0.004312	0.001265	0.000929	0.002048	0.015349	0.013260	0.002266	0.042022	
0.029558	0.004799	0.012049	0.009064	0.014803	0.057029	0.005984	0.047425	0.022825	0.001538	0.029762	0.021478	0.018804	0.032086	0.015288	0.024860	0.017426	0.004555	0.004215	0.020635	0.010898	0.002211	0.020456	0.004799	0.019634	0.025347	0.004464	0.037716	0.009797	0.032494	0.010625	0.040033	0.013222	0.011241	0.033658	0.002183	0.022478	0.039577	0.039399	0.047978	0.002183	0.009293	0.030954	0.004831	0.002724	0.008201	0.089877	0.019444	0.001216	0.008883	
0.043918	0.001121	0.056715	0.001790	0.003247	0.063680	0.027884	0.010549	0.024972	0.002976	0.005802	0.004057	0.004650	0.009269	0.003730	0.006100	0.007247	0.008551	0.000937	0.044695	0.002378	0.000657	0.025891	0.001121	0.009499	0.119921	0.001269	0.009659	0.016499	0.008459	0.002849	0.025202	0.002857	0.003007	0.008214	0.004285	0.005091	0.010220	0.058667	0.225670	0.004285	0.013022	0.008064	0.001287	0.002854	0.002097	0.075503	0.015286	0.002322	0.001978	
0.048678	0.002839	0.064041	0.001621	0.007822	0.049058	0.031479	0.020370	0.013721	0.001261	0.009059	0.003644	0.003251	0.005354	0.003505	0.004258	0.003938	0.003441	0.000832	0.054435	0.006344	0.000509	0.014172	0.002839	0.016825	0.135428	0.000825	0.005998	0.011645	0.005088	0.001762	0.014631	0.007679	0.001855	0.005714	0.001769	0.009092	0.007561	0.056349	0.254579	0.001769	0.007152	0.004854	0.000943	0.001645	0.001501	0.076052	0.006752	0.001007	0.005055	
