0.031442	0.045796	0.177375	0.029050	0.050581	0.033835	0.631921	
0.069388	0.036054	0.019388	0.224150	0.074150	0.145578	0.431293	
0.043095	0.038344	0.019342	0.038344	0.123855	0.123855	0.613166	
0.655102	0.038435	0.019388	0.045578	0.047959	0.164626	0.028912	
0.302224	0.226752	0.028639	0.271563	0.101752	0.030997	0.038073	
0.425517	0.090601	0.076349	0.104852	0.128605	0.083475	0.090601	
0.597983	0.188571	0.035630	0.049748	0.056807	0.030924	0.040336	
0.031071	0.168186	0.040527	0.047619	0.042891	0.513340	0.156366	
0.117567	0.021873	0.275461	0.139098	0.026658	0.392686	0.026658	
0.048772	0.036666	0.746109	0.046351	0.046351	0.036666	0.039087	
0.033121	0.035463	0.421880	0.229843	0.168953	0.089328	0.021412	
0.218793	0.223648	0.206657	0.228502	0.027046	0.031900	0.063454	
0.023425	0.034972	0.138898	0.309799	0.051138	0.210492	0.231277	
0.023643	0.030636	0.205461	0.426906	0.060939	0.219447	0.032967	
0.049169	0.053821	0.030565	0.760797	0.030565	0.028239	0.046844	
0.024323	0.043508	0.021925	0.026721	0.631038	0.156218	0.096266	
0.031518	0.024323	0.021925	0.021925	0.765331	0.067489	0.067489	
0.060007	0.028981	0.033754	0.038527	0.773611	0.036140	0.028981	
0.040816	0.033673	0.369388	0.024150	0.412245	0.088435	0.031293	
0.035799	0.683553	0.045255	0.021614	0.127997	0.038163	0.047619	
0.146275	0.153452	0.285031	0.100820	0.141490	0.100820	0.072112	
0.106368	0.653356	0.036489	0.024441	0.034079	0.087091	0.058176	
0.074683	0.489551	0.060295	0.081877	0.127441	0.050702	0.115450	
0.079100	0.451415	0.064780	0.028981	0.093420	0.255711	0.026594	
