13	9	0	0	0	9	0	
0	18	0	0	0	0	0	
25	0	0	0	0	0	0	
0	53	0	0	0	0	157	
0	0	0	0	0	0	54	
0	0	0	0	0	119	0	
0	0	0	0	30	0	0	
0	40	0	0	0	0	0	
1	0	0	39	270	0	0	
0	0	0	0	0	1	82	
0	0	33	0	0	0	0	
0	131	0	0	0	0	9	
15	0	0	0	0	0	0	
0	0	0	0	0	22	0	
0	0	0	150	0	0	0	
0	0	0	99	0	0	0	
46	0	139	0	0	0	0	
0	39	70	0	0	0	0	
37	109	0	0	1	0	0	
0	0	0	0	0	0	0	
0	0	0	0	1	333	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
123	0	0	93	0	0	0	
0	79	0	0	0	0	0	
0	0	0	0	8	0	42	
0	0	0	0	0	44	0	
12	49	0	0	92	0	0	
0	0	1	56	0	0	0	
0	0	76	0	23	0	0	
101	0	60	0	0	0	0	
0	122	0	19	1	0	28	
90	78	0	0	189	0	0	
0	0	48	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	35	
0	0	0	0	0	0	0	
0	0	0	0	26	1	0	
0	0	1	94	0	0	0	
0	0	0	18	0	0	0	
165	0	101	1	0	0	0	
0	0	0	0	76	0	0	
0	22	0	0	0	0	0	
0	0	0	2	55	0	0	
0	0	0	0	55	0	0	
0	0	0	0	0	48	65	
0	10	0	0	0	3	0	
0	0	0	0	0	0	0	
0	0	147	0	0	0	0	
0	15	0	83	13	0	105	
