0.462929	0.008482	0.037597	0.000811	0.040812	0.012527	0.014744	0.128203	0.063871	0.110080	0.006162	0.010749	0.015246	0.060624	0.027163	
0.491862	0.004712	0.087992	0.001423	0.040418	0.023883	0.047629	0.099773	0.022162	0.088764	0.009046	0.026209	0.029710	0.023162	0.003254	
0.529427	0.006462	0.036443	0.000998	0.041468	0.016852	0.032545	0.134874	0.022153	0.117356	0.006866	0.010322	0.019553	0.021440	0.003241	
0.454874	0.000823	0.044982	0.010733	0.006546	0.080954	0.193116	0.013823	0.043611	0.013288	0.069206	0.028456	0.011193	0.025142	0.003253	
0.389082	0.001005	0.101841	0.005109	0.026013	0.037420	0.089734	0.030356	0.109896	0.031060	0.032222	0.064330	0.040477	0.036816	0.004640	
0.431536	0.002071	0.058689	0.007071	0.016444	0.053613	0.124077	0.038428	0.070815	0.036500	0.045469	0.034495	0.028542	0.040386	0.011864	
0.406160	0.001110	0.041184	0.009813	0.011689	0.063839	0.157903	0.017319	0.106493	0.016481	0.063285	0.048856	0.015561	0.034607	0.005700	
0.434841	0.002305	0.117728	0.000816	0.017487	0.051579	0.093939	0.037427	0.079627	0.033212	0.004204	0.029546	0.013568	0.077265	0.006457	
0.366996	0.003786	0.133075	0.002190	0.010846	0.057972	0.097648	0.013625	0.081465	0.013779	0.013545	0.019214	0.024693	0.119145	0.042021	
0.198025	0.009361	0.104529	0.001070	0.007077	0.032916	0.019953	0.015541	0.201493	0.014717	0.007710	0.013006	0.034289	0.227069	0.113243	
0.315041	0.005418	0.124752	0.000825	0.018776	0.028183	0.029482	0.034897	0.120230	0.035806	0.005071	0.026710	0.054295	0.136351	0.064164	
0.323772	0.003324	0.110192	0.003783	0.023519	0.034405	0.067761	0.023629	0.149771	0.023310	0.024068	0.058432	0.033549	0.088895	0.031589	
0.421150	0.004172	0.133912	0.000693	0.033195	0.030171	0.048934	0.061502	0.049689	0.056860	0.003927	0.032212	0.038204	0.064032	0.021347	
0.370638	0.003030	0.172694	0.000695	0.028394	0.034689	0.053541	0.029043	0.064409	0.030929	0.003504	0.041528	0.051557	0.083926	0.031422	
0.396232	0.001133	0.211203	0.001106	0.048136	0.018822	0.037823	0.038683	0.031429	0.042389	0.005724	0.072877	0.071630	0.017861	0.004952	
0.534920	0.001458	0.039464	0.000659	0.020758	0.017807	0.032780	0.104915	0.024189	0.102302	0.003199	0.009530	0.078775	0.025652	0.003592	
0.551833	0.001168	0.021821	0.000762	0.020882	0.010443	0.019888	0.117462	0.016650	0.115652	0.003849	0.006558	0.093949	0.015503	0.003580	
0.541180	0.000932	0.022798	0.001213	0.019874	0.011024	0.022403	0.111817	0.022460	0.111233	0.006747	0.009459	0.096819	0.016674	0.005368	
0.379177	0.004882	0.065208	0.000927	0.012350	0.024422	0.025764	0.062858	0.106764	0.062112	0.005737	0.009387	0.063598	0.120617	0.056197	
0.277998	0.001264	0.085931	0.000846	0.025337	0.008982	0.019782	0.027380	0.289869	0.026143	0.004319	0.101812	0.029924	0.093283	0.007128	
0.341351	0.004313	0.089873	0.002623	0.017094	0.034271	0.056984	0.036517	0.138161	0.035097	0.016708	0.035831	0.037420	0.110311	0.043446	
0.279879	0.001275	0.090636	0.001979	0.023480	0.020115	0.045401	0.016770	0.277935	0.015247	0.011742	0.099697	0.018276	0.091757	0.005811	
0.330255	0.002105	0.085758	0.001475	0.027399	0.015239	0.032151	0.042209	0.216304	0.039407	0.008671	0.080014	0.032397	0.077202	0.009415	
0.334055	0.001308	0.102092	0.001554	0.017568	0.033598	0.065052	0.018966	0.202116	0.018388	0.008870	0.070262	0.023319	0.092751	0.010103	
