0.021769	0.031293	0.828912	0.036054	0.019388	0.026531	0.036054	
0.024207	0.253324	0.138766	0.124446	0.033754	0.043300	0.382203	
0.024441	0.212392	0.079862	0.043718	0.024441	0.036489	0.578657	
0.193197	0.483673	0.038435	0.021769	0.197959	0.026531	0.038435	
0.537894	0.023810	0.028504	0.300805	0.033199	0.021462	0.054326	
0.249746	0.299627	0.035969	0.059722	0.180862	0.126230	0.047845	
0.306218	0.045042	0.030924	0.030924	0.047395	0.327395	0.212101	
0.021717	0.237869	0.028843	0.031218	0.059722	0.591788	0.028843	
0.031442	0.244361	0.148667	0.031442	0.122351	0.383117	0.038619	
0.032056	0.024739	0.024739	0.212544	0.046690	0.622300	0.036934	
0.023810	0.098927	0.026157	0.082495	0.174044	0.556673	0.037894	
0.041914	0.019909	0.078589	0.176388	0.169053	0.484457	0.029689	
0.035134	0.160424	0.134902	0.427246	0.028174	0.195227	0.018893	
0.030852	0.148223	0.040241	0.561368	0.040241	0.087190	0.091885	
0.028371	0.100801	0.054072	0.521362	0.033044	0.231642	0.030708	
0.026850	0.101549	0.031670	0.043718	0.067814	0.043718	0.684682	
0.028981	0.150699	0.024207	0.036140	0.026594	0.028981	0.704398	
0.062543	0.043404	0.026658	0.119959	0.062543	0.041012	0.643882	
0.040816	0.128912	0.140816	0.102721	0.247959	0.024150	0.314626	
0.031218	0.211741	0.024092	0.064472	0.530031	0.069223	0.069223	
0.033514	0.161476	0.021666	0.059580	0.490860	0.125931	0.106974	
0.411540	0.182829	0.024678	0.027112	0.056309	0.041710	0.255822	
0.256384	0.171843	0.029331	0.031746	0.113872	0.295031	0.101794	
0.414217	0.210868	0.041012	0.086466	0.041012	0.045796	0.160629	
