0.494204	0.000744	0.010762	0.000743	0.043941	0.033904	0.038537	0.179041	0.014202	0.140309	0.002378	0.005177	0.021846	0.008868	0.005342	
0.521228	0.004035	0.040480	0.001629	0.022870	0.017997	0.025770	0.088702	0.049015	0.068255	0.018059	0.030096	0.026252	0.071714	0.013898	
0.411175	0.003101	0.060211	0.001190	0.027821	0.017411	0.034822	0.084879	0.098986	0.082849	0.012080	0.037706	0.044002	0.051999	0.031770	
0.579666	0.001072	0.019310	0.007293	0.025536	0.068575	0.154850	0.012438	0.026800	0.011797	0.021581	0.010752	0.008850	0.045761	0.005720	
0.317239	0.006528	0.070961	0.005615	0.028849	0.061977	0.146858	0.038291	0.115613	0.018061	0.026973	0.055601	0.019712	0.078921	0.008799	
0.254864	0.012065	0.096925	0.003827	0.019027	0.041307	0.091287	0.054342	0.123432	0.010270	0.039231	0.082010	0.022628	0.144459	0.004326	
0.421437	0.000847	0.054089	0.006371	0.034532	0.069534	0.178210	0.012271	0.129907	0.013072	0.013001	0.034860	0.009643	0.015668	0.006557	
0.360939	0.003776	0.142815	0.001079	0.014975	0.023364	0.028914	0.035954	0.151500	0.025445	0.013381	0.048880	0.038333	0.100446	0.010198	
0.597426	0.001667	0.075057	0.002990	0.011578	0.025981	0.042940	0.015480	0.067765	0.011546	0.017031	0.022420	0.019824	0.083464	0.004832	
0.286543	0.000960	0.168663	0.003276	0.020370	0.058833	0.088892	0.021567	0.144959	0.023259	0.007870	0.029974	0.047270	0.086742	0.010823	
0.276363	0.001299	0.169543	0.001631	0.019032	0.040985	0.046245	0.039876	0.144727	0.046645	0.006394	0.031993	0.060830	0.091060	0.023375	
0.271401	0.006849	0.148216	0.002145	0.016346	0.036951	0.055913	0.043740	0.147450	0.019133	0.022059	0.060530	0.037205	0.125759	0.006302	
0.423780	0.000731	0.145874	0.001159	0.014976	0.025445	0.032829	0.019984	0.156142	0.019019	0.005871	0.036071	0.034123	0.077640	0.006356	
0.389976	0.003592	0.147828	0.001010	0.012258	0.021808	0.023533	0.027741	0.151811	0.015141	0.013427	0.047998	0.033776	0.105400	0.004704	
0.312607	0.004172	0.156970	0.000986	0.015604	0.025903	0.032266	0.036977	0.166168	0.025250	0.013135	0.053314	0.041410	0.104811	0.010428	
0.458523	0.001034	0.017282	0.001888	0.027124	0.011420	0.018264	0.086125	0.021648	0.128506	0.012937	0.010635	0.084123	0.041930	0.078561	
0.482697	0.001304	0.034364	0.001566	0.023674	0.008825	0.015697	0.070722	0.050021	0.101671	0.012598	0.018801	0.068336	0.048384	0.061340	
0.374545	0.000792	0.051059	0.002001	0.029985	0.022388	0.041746	0.078783	0.068904	0.115511	0.009139	0.019094	0.079673	0.037624	0.068757	
0.392242	0.001099	0.031630	0.002917	0.031317	0.030189	0.055016	0.086191	0.033003	0.121767	0.012538	0.011719	0.080011	0.039821	0.070539	
0.326375	0.008912	0.081803	0.001489	0.018982	0.014258	0.029079	0.073208	0.110065	0.053283	0.028705	0.066163	0.043400	0.116631	0.027646	
0.314767	0.006849	0.091300	0.001729	0.019467	0.019587	0.031372	0.067367	0.101146	0.064249	0.024085	0.053064	0.057930	0.108099	0.038988	
0.503762	0.002075	0.077560	0.001820	0.020907	0.015038	0.058998	0.016881	0.168175	0.012233	0.010722	0.052209	0.011036	0.042837	0.005747	
0.354175	0.005204	0.095625	0.001092	0.022017	0.012629	0.042092	0.046630	0.168930	0.039898	0.016254	0.064660	0.035000	0.072964	0.022830	
0.480141	0.001287	0.070203	0.003511	0.024151	0.036225	0.091395	0.021365	0.124980	0.023444	0.012023	0.035938	0.020552	0.042453	0.012332	
