0	1	0	28	0	39	79	
0	11	0	0	0	0	0	
0	0	66	0	0	0	0	
0	2	2	0	46	61	35	
0	0	0	0	0	0	11	
0	0	0	0	41	0	0	
15	0	0	0	0	0	0	
0	0	0	0	20	0	0	
0	0	0	0	20	0	0	
0	0	24	0	0	133	0	
0	0	35	0	0	0	0	
0	9	0	0	65	2	44	
0	0	0	0	177	0	0	
0	0	5	0	0	0	13	
1	0	0	35	0	0	0	
0	0	0	0	0	90	0	
0	0	0	25	0	0	38	
0	0	55	2	0	0	0	
0	0	0	0	0	0	78	
0	7	0	0	0	0	0	
0	0	0	0	35	0	0	
0	0	0	11	0	0	0	
0	0	0	0	0	56	0	
0	47	0	0	8	0	0	
0	30	4	0	65	0	0	
253	0	0	0	0	0	63	
0	9	0	0	0	57	15	
0	0	0	0	0	0	79	
0	0	0	0	0	46	0	
0	0	0	0	0	0	0	
257	0	0	42	0	95	73	
0	0	0	0	0	36	0	
0	29	0	34	0	0	0	
0	30	0	63	0	0	26	
257	0	0	5	0	0	1	
0	0	0	77	0	0	0	
0	0	0	0	232	0	0	
0	62	0	0	0	81	0	
0	0	295	0	0	1	0	
0	0	24	26	0	0	22	
0	36	0	0	11	0	0	
0	0	88	2	1	0	0	
0	0	15	0	0	0	0	
0	137	0	0	0	0	0	
0	113	0	0	0	1	0	
0	0	0	72	0	0	0	
0	0	0	0	0	0	88	
1	17	0	0	0	0	4	
1	0	0	87	0	0	0	
0	0	0	157	0	0	0	
