0.433225	0.008790	0.096832	0.001047	0.027803	0.014213	0.038561	0.119922	0.027900	0.120969	0.007580	0.021130	0.026259	0.041813	0.013955	
0.522019	0.007807	0.030450	0.001668	0.019610	0.035758	0.030005	0.111347	0.033941	0.110990	0.015174	0.011383	0.020810	0.034644	0.014395	
0.496104	0.007935	0.033227	0.001079	0.019824	0.025888	0.022124	0.116968	0.073929	0.117024	0.009194	0.024788	0.016944	0.029680	0.005292	
0.600713	0.001118	0.043120	0.005918	0.018497	0.084923	0.111931	0.012957	0.021077	0.012112	0.024423	0.017899	0.012702	0.022635	0.009974	
0.356967	0.001211	0.114196	0.007413	0.034068	0.046929	0.159729	0.027019	0.087899	0.024930	0.004550	0.050531	0.032522	0.044171	0.007864	
0.426640	0.001173	0.057887	0.007486	0.024748	0.062407	0.143756	0.019725	0.107597	0.017696	0.011469	0.044783	0.019787	0.044836	0.010010	
0.337605	0.000776	0.060109	0.007783	0.024403	0.049419	0.150745	0.012801	0.198385	0.011061	0.003125	0.071402	0.013044	0.055850	0.003492	
0.372531	0.004498	0.093977	0.000929	0.015000	0.025824	0.029985	0.037592	0.145723	0.037009	0.022236	0.042373	0.025054	0.109467	0.037803	
0.443115	0.002554	0.131111	0.002370	0.020026	0.046496	0.068463	0.009257	0.062764	0.009442	0.026099	0.031073	0.026092	0.087084	0.034054	
0.234696	0.005850	0.093352	0.000812	0.008824	0.016107	0.016324	0.024231	0.186443	0.022311	0.035815	0.035157	0.036428	0.198715	0.084936	
0.314826	0.004286	0.068118	0.000829	0.005199	0.027389	0.014651	0.011670	0.217726	0.010557	0.031951	0.047458	0.020656	0.163182	0.061500	
0.259498	0.004471	0.107873	0.002430	0.014332	0.024400	0.054167	0.014820	0.170550	0.013572	0.028666	0.042633	0.031302	0.164781	0.066504	
0.401177	0.001320	0.240971	0.000671	0.036301	0.020407	0.077516	0.018027	0.029669	0.019018	0.009359	0.050659	0.041912	0.047208	0.005785	
0.388551	0.001499	0.217147	0.001643	0.034517	0.025599	0.085743	0.017881	0.034218	0.018000	0.012350	0.045490	0.043286	0.059466	0.014609	
0.362186	0.001563	0.182964	0.001714	0.033480	0.018946	0.077996	0.034001	0.082877	0.032511	0.007122	0.054207	0.046064	0.056072	0.008297	
0.537847	0.000956	0.029590	0.000689	0.027565	0.036706	0.015179	0.101308	0.024112	0.090351	0.015752	0.010947	0.087010	0.016923	0.005068	
0.542919	0.002463	0.027360	0.000615	0.026957	0.034587	0.013236	0.112006	0.018035	0.102731	0.014498	0.009126	0.077229	0.013953	0.004284	
0.435573	0.001019	0.018796	0.001896	0.038770	0.018222	0.033757	0.145720	0.022894	0.129611	0.004761	0.010516	0.122309	0.012533	0.003623	
0.372936	0.003126	0.054173	0.002259	0.022791	0.029315	0.041109	0.071679	0.085229	0.063827	0.022705	0.019085	0.070167	0.098339	0.043260	
0.385764	0.002875	0.048690	0.001425	0.017554	0.024061	0.030416	0.058716	0.182190	0.054441	0.012519	0.052219	0.037862	0.075286	0.015981	
0.327508	0.004298	0.061685	0.001003	0.017893	0.018618	0.018566	0.066616	0.134178	0.060521	0.024205	0.028467	0.059572	0.125492	0.051379	
0.368776	0.002072	0.075593	0.002225	0.018809	0.025755	0.054951	0.035902	0.208035	0.033904	0.007819	0.068461	0.023221	0.068178	0.006298	
0.297509	0.003419	0.027048	0.000896	0.009309	0.008130	0.015960	0.047133	0.341561	0.045412	0.003360	0.092633	0.008673	0.093413	0.005544	
0.470268	0.003600	0.058831	0.003618	0.019385	0.047692	0.073695	0.046643	0.096262	0.045854	0.015838	0.035588	0.018062	0.050882	0.013782	
