0.460549	0.003929	0.075682	0.000886	0.019515	0.023427	0.032539	0.119020	0.045664	0.101556	0.011497	0.010866	0.021882	0.058476	0.014512	
0.479253	0.004142	0.037653	0.001401	0.024461	0.020008	0.029799	0.112803	0.046177	0.101920	0.013739	0.017547	0.036891	0.051737	0.022467	
0.467977	0.002659	0.047048	0.001052	0.025460	0.019581	0.026143	0.125034	0.078319	0.110011	0.007991	0.032607	0.030580	0.018706	0.006833	
0.518248	0.000922	0.019898	0.010814	0.005540	0.085521	0.198706	0.027905	0.020435	0.017327	0.029736	0.029542	0.012107	0.018236	0.005062	
0.370363	0.002277	0.100276	0.005294	0.020465	0.051423	0.113140	0.017697	0.132245	0.014052	0.019944	0.059775	0.023167	0.053288	0.016592	
0.473334	0.001494	0.038027	0.007938	0.009915	0.070176	0.150294	0.043437	0.055170	0.032710	0.023838	0.030270	0.017293	0.039135	0.006971	
0.279355	0.001107	0.056261	0.005635	0.033465	0.056372	0.102773	0.017451	0.265259	0.011863	0.016602	0.116328	0.011996	0.017647	0.007885	
0.363916	0.002633	0.114346	0.000979	0.022763	0.025361	0.039116	0.049300	0.135565	0.048410	0.009920	0.040221	0.047344	0.083004	0.017120	
0.404934	0.002118	0.129581	0.003595	0.012241	0.042911	0.093152	0.022098	0.080619	0.022253	0.015848	0.023179	0.044082	0.088050	0.015339	
0.239527	0.001139	0.105693	0.001033	0.015308	0.049386	0.038274	0.016135	0.247700	0.017197	0.006594	0.042248	0.051541	0.161117	0.007106	
0.266305	0.001818	0.095394	0.000971	0.018940	0.042652	0.033740	0.025659	0.225906	0.026849	0.008149	0.043590	0.051721	0.145481	0.012824	
0.267639	0.005036	0.104146	0.001812	0.023892	0.039989	0.049049	0.011628	0.183693	0.013108	0.019701	0.043407	0.036100	0.160445	0.040354	
0.447986	0.001067	0.260875	0.000760	0.015496	0.007545	0.074893	0.019932	0.029006	0.025267	0.005956	0.031374	0.056619	0.017334	0.005891	
0.407988	0.004681	0.204464	0.001288	0.020100	0.014335	0.067917	0.016630	0.034423	0.021152	0.017685	0.023584	0.045206	0.083896	0.036651	
0.394702	0.002617	0.185057	0.001556	0.023080	0.017215	0.066879	0.024355	0.088264	0.027433	0.011924	0.047660	0.045680	0.044094	0.019483	
0.528232	0.001998	0.041665	0.000675	0.023699	0.007365	0.017133	0.099931	0.031508	0.102545	0.006810	0.013147	0.079321	0.031904	0.014068	
0.544704	0.001057	0.066220	0.000889	0.020231	0.008007	0.028440	0.094328	0.017074	0.097504	0.004853	0.010636	0.081620	0.018040	0.006398	
0.529836	0.002729	0.023480	0.001564	0.022474	0.014570	0.028840	0.096600	0.021780	0.098097	0.011195	0.007959	0.073632	0.046978	0.020268	
0.394014	0.009681	0.047082	0.001049	0.033017	0.013516	0.019633	0.053276	0.045501	0.056624	0.030620	0.011669	0.044322	0.160752	0.079244	
0.264154	0.009050	0.077493	0.001223	0.042926	0.019045	0.025356	0.024161	0.174166	0.026200	0.029039	0.068401	0.023048	0.141342	0.074398	
0.296049	0.013341	0.062893	0.001019	0.041558	0.014529	0.018637	0.024678	0.085084	0.028233	0.041335	0.028376	0.021876	0.212109	0.110283	
0.269642	0.002993	0.087945	0.002026	0.038755	0.029538	0.044613	0.036945	0.248943	0.033730	0.012838	0.102832	0.023548	0.044342	0.021310	
0.384416	0.003224	0.047153	0.000666	0.030801	0.023826	0.016914	0.122318	0.151719	0.102940	0.008165	0.055781	0.012517	0.030922	0.008636	
0.386050	0.002552	0.070191	0.003592	0.022396	0.041969	0.075523	0.053851	0.130358	0.046959	0.015699	0.049330	0.028289	0.058272	0.014968	
