0.535968	0.002390	0.014888	0.001165	0.028544	0.011194	0.072146	0.035950	0.019246	0.116233	0.007099	0.008585	0.010892	0.010937	0.124763	
0.507741	0.010383	0.033483	0.000800	0.023975	0.028492	0.020958	0.131415	0.024804	0.102046	0.012949	0.025521	0.037045	0.017435	0.022953	
0.450871	0.017482	0.031497	0.000689	0.027975	0.020138	0.011905	0.193348	0.017636	0.134599	0.019317	0.019486	0.034135	0.010466	0.010456	
0.525408	0.000885	0.020526	0.008187	0.014201	0.078791	0.134739	0.010355	0.065831	0.010644	0.045098	0.056743	0.007350	0.014824	0.006419	
0.292454	0.001897	0.078080	0.005969	0.030868	0.042192	0.111840	0.024465	0.179227	0.019744	0.033729	0.053360	0.025215	0.095401	0.005560	
0.390484	0.002478	0.054004	0.007353	0.022527	0.056173	0.127261	0.031675	0.114531	0.024162	0.042036	0.049818	0.020647	0.051503	0.005348	
0.430318	0.001072	0.032695	0.009759	0.019237	0.067522	0.164859	0.016176	0.088357	0.018161	0.054140	0.048904	0.012945	0.024992	0.010863	
0.368166	0.002038	0.145752	0.000933	0.014061	0.023452	0.047713	0.026472	0.106867	0.045703	0.005692	0.035409	0.040696	0.098284	0.038761	
0.386870	0.001209	0.141238	0.002130	0.010951	0.036228	0.058708	0.018777	0.106708	0.027492	0.011591	0.042935	0.040223	0.093437	0.021504	
0.297002	0.001397	0.172152	0.002883	0.011862	0.028715	0.073640	0.019115	0.133680	0.024820	0.016068	0.040665	0.046418	0.114544	0.017040	
0.320546	0.000978	0.164455	0.001866	0.013425	0.026879	0.058135	0.019094	0.133429	0.027000	0.009925	0.040965	0.047722	0.115098	0.020483	
0.279631	0.000997	0.178955	0.003787	0.010436	0.034587	0.083702	0.014218	0.144420	0.011931	0.020770	0.045470	0.047521	0.119478	0.004097	
0.452688	0.004483	0.103351	0.000939	0.014038	0.034896	0.035721	0.052774	0.072794	0.054022	0.008052	0.038508	0.034201	0.066402	0.027129	
0.357014	0.005943	0.140136	0.000648	0.015531	0.026775	0.029712	0.065522	0.108970	0.051049	0.007922	0.039799	0.043013	0.096539	0.011426	
0.327637	0.007260	0.134498	0.001440	0.018306	0.026360	0.039203	0.078278	0.116723	0.054618	0.013664	0.039607	0.042327	0.095413	0.004664	
0.564550	0.001052	0.015648	0.000853	0.028044	0.022863	0.013142	0.120893	0.022805	0.076345	0.004002	0.017047	0.093843	0.014475	0.004439	
0.553259	0.003080	0.014073	0.000696	0.029139	0.018337	0.010897	0.138596	0.014553	0.090374	0.005116	0.012731	0.092503	0.009517	0.007128	
0.528810	0.001048	0.021865	0.000947	0.030510	0.014668	0.021114	0.119776	0.030395	0.084604	0.004537	0.011818	0.093883	0.019962	0.016063	
0.521834	0.000832	0.031797	0.003582	0.021374	0.037353	0.091653	0.018256	0.046323	0.066693	0.019180	0.029290	0.014219	0.023126	0.074489	
0.294492	0.001594	0.101516	0.000785	0.034947	0.028705	0.034320	0.022415	0.218840	0.019516	0.004328	0.060153	0.032261	0.138311	0.007818	
0.352358	0.003016	0.083223	0.001983	0.030034	0.027642	0.055274	0.041874	0.150047	0.045725	0.012430	0.044455	0.031727	0.094561	0.025650	
0.293203	0.000896	0.098126	0.002319	0.033192	0.035050	0.057449	0.013254	0.215272	0.011880	0.012259	0.061384	0.029147	0.131108	0.005460	
0.243920	0.007477	0.100407	0.001334	0.037513	0.013507	0.042776	0.081517	0.186210	0.063440	0.013208	0.042307	0.035177	0.117844	0.013365	
0.409832	0.001018	0.070758	0.002307	0.026543	0.041796	0.058703	0.014267	0.146845	0.026682	0.012265	0.054086	0.021622	0.088722	0.024554	
