0.028707	0.021614	0.031071	0.023978	0.016886	0.021614	0.856130	
0.038344	0.026468	0.363760	0.266373	0.047845	0.057346	0.199864	
0.028843	0.038344	0.057346	0.663047	0.026468	0.071598	0.114354	
0.621192	0.021666	0.059580	0.026405	0.019296	0.208869	0.042993	
0.332101	0.252101	0.040336	0.299160	0.028571	0.023866	0.023866	
0.725457	0.047732	0.026405	0.042993	0.088016	0.045362	0.024035	
0.314759	0.352584	0.047619	0.054711	0.028707	0.031071	0.170550	
0.090172	0.021614	0.021614	0.057075	0.215468	0.253293	0.340763	
0.026786	0.031593	0.036401	0.021978	0.048420	0.810440	0.024382	
0.066041	0.049009	0.087939	0.053876	0.640250	0.049009	0.053876	
0.030708	0.035381	0.035381	0.084446	0.605474	0.152203	0.056409	
0.104716	0.027046	0.034327	0.301318	0.461512	0.041609	0.029473	
0.041900	0.028044	0.046519	0.452986	0.145826	0.185087	0.099637	
0.025914	0.028239	0.107309	0.546844	0.086379	0.158472	0.046844	
0.044518	0.049169	0.030565	0.686379	0.067774	0.088704	0.032890	
0.038712	0.053100	0.714971	0.045906	0.077081	0.026721	0.043508	
0.021717	0.021717	0.848320	0.028843	0.021717	0.033593	0.024092	
0.031518	0.026721	0.734156	0.036314	0.031518	0.033916	0.105858	
0.125931	0.031144	0.313135	0.038253	0.334462	0.083277	0.073798	
0.057075	0.201283	0.120905	0.255657	0.305302	0.026342	0.033435	
0.052847	0.019434	0.160245	0.043300	0.659052	0.028981	0.036140	
0.048772	0.811484	0.022138	0.031823	0.034244	0.029402	0.022138	
0.033754	0.668599	0.074327	0.045687	0.043300	0.031367	0.102966	
0.026468	0.435019	0.085850	0.026468	0.092976	0.271123	0.062097	
