0	0	0	0	0	0	236	
0	131	0	0	2	0	0	
21	0	1	0	0	0	0	
0	0	1	25	0	2	0	
0	0	0	98	0	54	2	
0	0	0	0	0	25	0	
0	132	0	0	0	2	0	
0	0	0	0	0	0	402	
0	0	0	0	12	0	0	
0	0	0	0	12	0	0	
0	0	0	0	0	15	0	
0	0	43	0	0	0	0	
0	150	0	0	0	0	0	
0	0	1	116	0	0	0	
0	0	0	0	0	39	14	
0	0	3	0	0	0	20	
1	0	0	0	30	0	0	
0	0	0	0	0	80	0	
0	0	0	160	0	0	0	
133	0	0	0	0	0	0	
0	4	145	0	0	0	0	
0	56	0	1	143	0	0	
0	1	89	0	0	0	0	
0	0	0	0	0	0	0	
0	0	32	0	0	0	0	
51	11	0	2	54	0	0	
0	0	0	0	81	0	0	
0	0	0	0	80	0	0	
0	0	0	0	18	0	0	
0	70	0	0	0	0	0	
96	0	0	0	0	0	0	
0	7	0	0	0	0	0	
0	0	0	0	36	0	0	
0	60	0	0	0	0	0	
0	53	0	0	0	0	0	
0	0	10	0	0	0	0	
132	0	0	0	0	0	0	
1	0	0	211	0	0	0	
0	83	3	0	0	0	0	
32	15	65	0	0	0	0	
0	0	0	0	0	140	0	
0	0	90	0	0	0	0	
0	0	0	25	1	0	0	
0	0	143	109	0	0	0	
0	0	71	81	0	1	17	
0	0	3	0	18	0	0	
0	0	0	10	0	0	0	
0	32	69	0	0	0	0	
0	0	0	0	0	25	0	
1	0	1	0	79	0	193	
