0.047619	0.028707	0.019250	0.021614	0.021614	0.827761	0.033435	
0.029120	0.065091	0.149024	0.041110	0.089072	0.307297	0.319287	
0.036666	0.225527	0.075406	0.041508	0.160152	0.293324	0.167416	
0.371155	0.026658	0.036227	0.026658	0.021873	0.038619	0.478811	
0.257412	0.276280	0.330526	0.040431	0.040431	0.028639	0.026280	
0.311658	0.021563	0.439016	0.141846	0.026280	0.028639	0.030997	
0.322689	0.539160	0.026218	0.023866	0.033277	0.026218	0.028571	
0.021513	0.110924	0.357983	0.188571	0.040336	0.082689	0.197983	
0.107997	0.024265	0.048189	0.182160	0.019481	0.029050	0.588859	
0.171080	0.024739	0.039373	0.651568	0.046690	0.034495	0.032056	
0.060656	0.042095	0.067617	0.661584	0.088499	0.046735	0.032814	
0.105484	0.037024	0.477122	0.249738	0.022354	0.081034	0.027244	
0.023317	0.191133	0.048604	0.411823	0.034811	0.050903	0.239409	
0.025794	0.123016	0.229497	0.384590	0.023479	0.039683	0.173942	
0.030565	0.191030	0.342193	0.300332	0.039867	0.056146	0.039867	
0.029120	0.031518	0.038712	0.033916	0.508736	0.024323	0.333676	
0.021717	0.102477	0.078724	0.038344	0.408890	0.021717	0.328130	
0.077266	0.130151	0.031593	0.137363	0.449863	0.041209	0.132555	
0.130465	0.024441	0.024441	0.137694	0.371429	0.058176	0.253356	
0.024150	0.102721	0.397959	0.055102	0.136054	0.078912	0.205102	
0.075589	0.029473	0.408114	0.053745	0.209085	0.046463	0.177531	
0.063300	0.617779	0.041508	0.019716	0.031823	0.026980	0.198893	
0.036314	0.479959	0.165810	0.127441	0.129839	0.026721	0.033916	
0.114899	0.475281	0.038527	0.050460	0.083873	0.033754	0.203205	
