0.523082	0.013606	0.011575	0.000957	0.066545	0.011156	0.022346	0.142815	0.015428	0.145555	0.004214	0.005811	0.021753	0.011358	0.003798	
0.512561	0.005680	0.040471	0.003985	0.030766	0.010213	0.030765	0.076318	0.049949	0.071969	0.009964	0.030501	0.029726	0.083920	0.013210	
0.466518	0.005351	0.043139	0.002336	0.040789	0.016323	0.038071	0.084662	0.081007	0.081988	0.006973	0.029350	0.035330	0.045480	0.022684	
0.539216	0.004335	0.015368	0.007309	0.005638	0.071877	0.162532	0.014039	0.018592	0.012106	0.023800	0.019928	0.012375	0.088957	0.003928	
0.334406	0.003869	0.088047	0.001749	0.020529	0.060441	0.126210	0.027300	0.135662	0.017866	0.033229	0.056188	0.020153	0.067637	0.006715	
0.298678	0.004629	0.108802	0.002050	0.005970	0.067227	0.131814	0.029344	0.105131	0.019142	0.041383	0.052893	0.028418	0.097116	0.007403	
0.392048	0.003670	0.058711	0.002081	0.034514	0.078751	0.163771	0.012565	0.153430	0.011925	0.021797	0.041215	0.008207	0.011956	0.005360	
0.385058	0.002633	0.115857	0.002568	0.015564	0.017201	0.031592	0.038215	0.125077	0.031065	0.020535	0.055957	0.033678	0.114587	0.010413	
0.564237	0.001823	0.057116	0.007308	0.005068	0.028870	0.066498	0.013131	0.050508	0.014068	0.009131	0.027588	0.023639	0.123523	0.007492	
0.305902	0.002448	0.176815	0.001412	0.007457	0.059634	0.072817	0.018737	0.141784	0.031839	0.012325	0.021913	0.051935	0.071998	0.022984	
0.303037	0.001706	0.185431	0.000912	0.010672	0.040050	0.032368	0.030320	0.152956	0.042321	0.007437	0.026353	0.059566	0.078084	0.028786	
0.293550	0.003662	0.144046	0.001057	0.011122	0.033663	0.055065	0.039085	0.136679	0.030461	0.031445	0.060346	0.037132	0.113112	0.009575	
0.420412	0.001387	0.131265	0.003034	0.017374	0.027550	0.034417	0.019423	0.140464	0.026433	0.004667	0.034518	0.037413	0.086322	0.015321	
0.367869	0.001682	0.147001	0.002314	0.012635	0.025666	0.031646	0.022705	0.146162	0.023970	0.014089	0.046808	0.038952	0.105381	0.013119	
0.314865	0.002260	0.149298	0.000849	0.018362	0.025852	0.035273	0.032893	0.165975	0.029101	0.020439	0.057878	0.038178	0.095608	0.013171	
0.457608	0.001033	0.018029	0.004135	0.018689	0.008307	0.026664	0.108569	0.021685	0.100902	0.004096	0.016624	0.078906	0.065867	0.068884	
0.457704	0.001019	0.031866	0.004032	0.019835	0.009524	0.029462	0.089882	0.048001	0.082391	0.005939	0.025685	0.066448	0.072515	0.055697	
0.382449	0.001709	0.052368	0.002121	0.024247	0.024570	0.045221	0.099017	0.067310	0.095287	0.006774	0.019363	0.075363	0.040537	0.063666	
0.431110	0.002436	0.041901	0.003708	0.017213	0.031184	0.062343	0.086210	0.037963	0.083425	0.009213	0.014760	0.065891	0.059400	0.053243	
0.389274	0.002704	0.087082	0.002664	0.017298	0.012242	0.032406	0.058083	0.103039	0.045453	0.022764	0.056846	0.039559	0.110798	0.019786	
0.363582	0.002696	0.081832	0.002597	0.012687	0.019566	0.046138	0.067648	0.084840	0.053709	0.026090	0.052155	0.049062	0.107916	0.029483	
0.461261	0.001364	0.067040	0.002770	0.039047	0.032560	0.076351	0.013465	0.176062	0.011822	0.007737	0.052795	0.010086	0.042622	0.005016	
0.358508	0.001425	0.102349	0.000814	0.034453	0.028149	0.053327	0.038068	0.180578	0.034375	0.012310	0.054585	0.033022	0.047256	0.020783	
0.451419	0.001934	0.061807	0.003061	0.032920	0.038973	0.086297	0.024958	0.143557	0.023458	0.010208	0.043597	0.019461	0.045617	0.012735	
